Evaluations,Fitness
1,1584.4370680134964
12,1580.0649792595157
22,1466.9896259063082
39,1463.0413334934672
145,1449.4607128643456
147,1443.2281541767738
149,1109.5873962943012
221,794.9481863338326
649,594.3304525503862
1103,570.384784243084
1156,548.9404938388889
1464,350.6460657080629
1965,338.63403615351746
2034,313.97371930689343
2096,293.4316185556005
2190,291.7626894976964
2427,290.6173335644036
2454,236.69319721841774
2716,230.89215587847926
2989,201.94830225050214
3365,199.4215877014784
3411,196.3972803058212
3515,189.17025890843894
3667,166.74438650313792
3964,150.84828963905068
4142,147.28552505729647
4328,147.26729669107084
4374,110.85208291637781
4793,107.82577156991518
4899,107.77564207145072
5115,98.39927697099678
5175,90.75915533318798
5555,88.46403937010764
5679,84.15538618447343
5753,78.0987472207459
5952,72.37110707492147
6026,71.42140724248888
6125,70.91288200169834
6275,69.51479580596475
6316,57.952746885689166
6396,55.61503170201625
6923,52.95768485669452
6927,46.308389085395746
6980,44.36529834974125
7110,42.0586087447805
7262,41.04217103892605
7415,40.8206982510428
7527,38.04818379073399
7612,37.78589957633149
7726,34.45422587384599
7734,33.947083397548745
7906,33.834503077154686
7980,31.115948093674426
8273,30.916081198638377
8392,30.766057854201318
8427,29.72537885973729
8430,29.024382327183133
8443,25.927748991408322
8459,25.509303123698967
8561,23.821686628865496
8818,21.338195734120557
8973,19.85304390387724
9411,17.41176633461951
9537,16.988283453007636
9555,14.699731881559348
9621,13.660380669843468
10192,12.662613114386192
10325,11.666281480324407
10537,11.492586689493193
10747,11.022855691042734
10915,10.536079633595033
10951,9.740365614149294
11071,9.28987335016878
11103,9.214625371925898
11298,8.891438601606133
11378,8.09596752524715
11429,7.789704415427225
11614,7.452109796285345
11763,7.321505748370256
11822,6.804836952426582
12169,6.713817209542268
12214,6.439088517562562
12290,6.305561593182061
12305,6.288664158643
12336,5.802826905847278
12556,5.758233947752826
12571,5.73883195076661
12663,5.370138686302992
12771,4.812423811262949
13002,4.656054747033137
13093,4.601256863431232
13175,4.321483054591203
13345,4.112536859491139
13640,3.496926581730161
14157,3.476516717310236
14260,3.4446896392853352
14323,3.40857756937736
14500,3.340670443623063
14545,3.2304594735482532
14678,2.96064894875575
14984,2.9249738370944787
