Evaluations,Fitness
1,1579.583680
2,1530.807084
3,1404.672083
7,1265.996013
297,1250.075961
476,1241.023014
491,1217.444090
500,1190.343912
519,1183.252748
530,1175.676226
574,1160.784113
583,1148.817202
620,1083.989158
748,1073.920698
760,1069.313106
832,1045.561962
941,1007.031804
997,937.046373
1079,907.718882
1110,889.375928
1189,868.906435
1208,858.324975
1209,856.335037
1218,822.690544
1231,768.514843
1448,766.976727
1513,709.389503
1541,705.270001
1698,675.834375
1802,671.536936
1848,658.478374
1923,638.831494
2204,578.772788
2567,578.380104
2683,570.814875
2743,565.574100
2805,519.474249
3372,518.169639
3512,517.380683
5258,515.149925
5263,473.248377
9019,471.829743
9917,452.263014
10002,447.104996
10152,410.130402
10181,367.656440
10452,308.658993
10556,304.453844
10600,285.986705
10730,263.706420
10837,256.529506
10858,253.102870
10862,252.404941
10886,218.212919
10929,214.084439
10943,200.089158
10951,198.768673
10993,167.118990
11051,163.643124
11107,163.501694
11108,157.934063
11230,151.143174
11235,145.246679
11287,140.751713
11288,137.636494
11299,129.726483
11319,129.383494
11336,128.082316
11342,127.777459
11369,121.220117
11384,120.156022
11439,113.805419
11558,107.262522
11612,105.363166
11626,103.939071
11682,100.414575
11699,96.737557
11701,95.241868
11740,90.244279
11819,89.114675
11821,88.458959
11836,87.050849
11855,85.777667
11883,83.831253
11919,81.917233
11924,81.851611
11981,79.573906
12004,77.077126
12060,75.402269
12129,75.401457
12132,75.322061
12159,73.441681
12172,71.008541
12248,70.442098
12286,69.993299
12317,69.014956
12349,68.372248
12402,67.934726
12434,67.319972
12493,66.896956
12523,66.843790
12541,66.152824
12560,65.467718
12626,65.454660
12631,65.422194
12635,64.837549
12661,64.561785
12723,64.249598
12747,63.756985
12816,63.455178
12842,63.345824
12924,63.139807
12930,63.106445
12991,63.087271
12993,62.935044
13019,62.516320
13055,62.515404
13066,62.298393
13176,62.264814
13215,62.247892
13217,62.240710
13222,62.171796
13275,62.129755
13308,62.120271
13358,61.997955
13363,61.911904
13371,61.885996
13406,61.875757
13407,61.835762
13412,61.806374
13415,61.782612
13427,61.769354
13434,61.767880
13476,61.637981
13482,61.539256
13534,61.431738
13537,61.305204
13610,61.265418
13628,61.265252
13668,61.218926
13669,61.214260
13673,61.189805
13703,61.127337
13781,61.104151
13801,61.093009
13811,60.996367
13882,60.967671
14037,60.962399
14050,60.903700
14136,60.899892
14138,60.894146
14142,60.879108
14145,60.875628
14245,60.874986
14316,60.871493
14327,60.847047
14350,60.810943
14455,60.810136
14461,60.809081
14466,60.802428
14517,60.781052
14678,60.780989
14701,60.773545
14710,60.765846
14787,60.761230
14829,60.757787
14848,60.756963
14858,60.750905
14878,60.748055
14890,60.747793
14891,60.744235
14938,60.742026
14944,60.742003
14987,60.741407
14991,60.733927
