Evaluations,Fitness
1,2407.296615
3,2349.945651
12,2187.396871
18,2173.655341
81,1878.500646
83,1862.585617
87,1756.990219
100,1648.917888
108,1531.097400
112,1517.462818
113,1504.244862
114,1396.343312
123,1252.077392
143,1049.643086
173,956.002953
174,924.512248
183,910.854012
203,850.105389
213,833.857565
220,787.434303
234,718.583608
248,662.612971
264,646.075971
276,597.799118
306,596.361117
338,587.700584
358,581.586296
384,535.530316
394,530.553156
414,403.460968
627,396.166306
707,357.930431
1046,354.563993
1060,351.149912
1066,351.067867
1092,349.549862
1125,306.607984
1166,295.182427
1215,281.857576
1355,270.485207
1415,250.914336
1417,241.521274
1602,219.344983
1666,216.166756
1805,209.986001
2310,208.091162
2490,206.694131
2612,198.901946
2670,191.988464
2942,188.035453
3129,183.777989
3252,177.383072
3877,164.174193
4377,161.066206
4403,160.582689
4511,151.713695
4655,151.392087
5562,150.427809
5665,143.945327
5839,141.660842
5974,140.935236
6032,140.278845
6247,129.598372
6819,127.925933
6869,124.747724
7171,120.251704
7307,118.279102
8031,117.455766
8237,117.089663
8303,117.002823
8309,114.840192
8518,113.455480
8661,106.729149
9004,106.514341
9183,105.822366
9679,105.812990
9728,105.643387
9750,102.321038
10368,99.665012
10428,98.910262
11200,98.812418
11257,98.430981
11367,97.152103
11668,97.122330
11677,96.000017
11711,95.429916
11774,94.651804
11885,94.277493
11918,93.306946
11943,93.137083
11977,92.505002
12082,92.407398
12125,91.500296
12393,90.797822
12541,90.662090
12570,90.610115
12604,89.990107
12635,89.977459
12644,89.879478
12652,89.868089
12705,89.150195
12720,88.143553
12778,88.095743
12823,87.765392
12973,87.712828
12999,87.387935
13079,86.980619
13168,86.919316
13202,86.917039
13232,86.494769
13384,86.416187
13394,86.276029
13439,86.176139
13460,85.960971
13527,85.853954
13552,85.607302
13616,85.262675
13624,85.092279
13638,84.818814
13668,84.683528
13695,84.552338
13704,84.443531
13710,84.368127
13714,84.078528
13718,84.030292
13748,83.712134
13764,83.550147
13772,83.319643
13802,82.617580
13848,82.326987
13891,82.294108
13910,82.227598
13928,82.102291
13929,81.961464
13943,81.957358
13964,81.873612
13969,81.682155
13993,81.465557
14007,81.446923
14012,81.443603
14023,81.073172
14030,81.057712
14072,81.029363
14078,80.966478
14097,80.671701
14113,80.649381
14126,80.593009
14129,80.577079
14146,80.568256
14149,80.221839
14156,80.200315
14182,80.019068
14184,80.002857
14190,79.998818
14195,79.909469
14203,79.807436
14205,79.694074
14231,79.642048
14238,79.536559
14239,79.439107
14257,79.410816
14275,79.302789
14279,79.178032
14284,79.102779
14298,79.041528
14299,78.988176
14306,78.946958
14313,78.815385
14314,78.766002
14321,78.718303
14324,78.710354
14335,78.494174
14345,78.471595
14357,78.362723
14367,78.305366
14371,78.158734
14377,78.114485
14382,78.053639
14384,77.941777
14388,77.773841
14398,77.773303
14401,77.382207
14427,77.113595
14434,77.089390
14445,77.005195
14449,76.953663
14451,76.929513
14458,76.825742
14467,76.769507
14471,76.723682
14476,76.707984
14483,76.620206
14486,76.596219
14494,76.449181
14496,76.383718
14504,76.121682
14519,75.989938
14523,75.932496
14527,75.884751
14529,75.600047
14537,75.573810
14543,75.542935
14544,75.488681
14558,75.395904
14560,75.354247
14567,75.206646
14582,75.192838
14594,75.099427
14602,75.051701
14605,74.974443
14607,74.917054
14608,74.814543
14611,74.814350
14617,74.810088
14631,74.809970
14633,74.745607
14643,74.706014
14646,74.646090
14652,74.505224
14654,74.503475
14655,74.494448
14660,74.478953
14661,74.415759
14671,74.401683
14680,74.387401
14682,74.374178
14683,74.306690
14689,74.261756
14692,74.251825
14699,74.230405
14703,74.211074
14705,74.204822
14708,74.080385
14709,74.047930
14716,73.969504
14725,73.931381
14729,73.904026
14731,73.812330
14739,73.799957
14740,73.767430
14749,73.765064
14752,73.757410
14755,73.740469
14760,73.658599
14766,73.639509
14768,73.639168
14771,73.606379
14773,73.553392
14775,73.528318
14777,73.509553
14778,73.507896
14779,73.491216
14784,73.479376
14786,73.374364
14793,73.369292
14795,73.363333
14799,73.272823
14805,73.212435
14808,73.209564
14810,73.179423
14811,73.147088
14814,73.125936
14816,73.094611
14819,73.050925
14832,73.044416
14842,73.006947
14847,72.972290
14850,72.960971
14861,72.948126
14862,72.932406
14864,72.920472
14867,72.910199
14869,72.873333
14876,72.853289
14879,72.841170
14880,72.829647
14883,72.817933
14884,72.802745
14892,72.802208
14894,72.793399
14898,72.789756
14901,72.783226
14902,72.775170
14903,72.771527
14909,72.770954
14912,72.758734
14915,72.756379
14917,72.730634
14940,72.730614
14941,72.717389
14948,72.715527
14949,72.712107
14951,72.710895
14954,72.703328
14959,72.702665
14960,72.699146
14962,72.693375
14964,72.687984
14966,72.685999
