Evaluations,Fitness
1,4728.528090210646
4,2760.3335876806477
5,561.3601052868339
6,278.97099916956955
16,94.25278811831197
20,4.506904157126907
370,4.4783148992968345
482,3.812253809992507
493,3.8082181001160125
620,3.0159399064738928
966,3.002894262257967
1069,3.001921552977923
1373,3.0001165723308882
1502,3.000062662843592
1583,3.000045384941807
1812,3.0000016493566046
2249,3.0000012125490216
2259,3.000000356297413
2280,3.0000002185461976
2297,3.0000000081676137
2720,3.0000000016474644
2929,3.0000000008294108
2987,3.000000000451908
3036,3.0000000003422373
3104,3.0000000003317138
3122,3.000000000071711
3306,3.000000000026123
3510,3.0000000000006963
3724,3.0000000000006524
3826,3.0000000000004405
3864,3.00000000000042
3909,3.00000000000006
3983,3.0000000000000377
4016,2.9999999999999885
4032,2.999999999999983
4211,2.9999999999999707
4350,2.999999999999962
4469,2.9999999999999396
4776,2.999999999999939
4806,2.999999999999934
4867,2.9999999999999223
9641,2.999999999999922
13147,2.9999999999999205
