Evaluations,Fitness
1,3576.708264576046
3,2882.0104891456112
7,2715.2228839652676
8,2521.651373043003
11,2464.8754347738422
24,2367.2204343174617
34,2125.8260162875386
35,1903.4298020140363
101,1735.6455811653811
123,1729.7132918985908
189,1587.7491679679383
207,1243.2836621984497
324,1167.5425029062887
330,1148.5066055434372
346,1099.8559258603473
384,970.9497665467932
411,921.7943431594733
433,747.3535367228
509,725.9477020993738
517,718.7264166677321
556,614.4596732839605
637,531.0900717328849
769,518.6509369990306
803,467.4161105985169
909,434.2873389300738
917,396.5818702440393
976,376.11682201756236
1039,373.3812595802273
1100,330.0650766823583
1151,323.77759036216906
1227,309.6050972997464
1246,280.4641324008459
1401,275.5436692250186
1502,267.4400451435349
1510,260.76406576300593
1516,260.5818979457923
1518,258.40039548995964
1603,257.44575554291936
1627,256.19564391016445
1636,252.2097830926887
1660,245.82294293549907
1663,242.5896812881995
1709,238.89290615807053
1736,229.41912537319578
1773,225.51615067281412
1826,223.7195119236678
1827,213.77331369466805
1908,213.38183978196582
1920,200.25418935367134
1952,194.9885632692655
2037,175.4472411824119
2123,165.53949814895293
2250,165.26879770036635
2312,165.0680857994506
2324,152.11035283354732
2342,150.05733813991708
2417,143.3853920386843
2567,142.6962586267338
2575,139.81236854224795
2579,137.3364374046225
2600,134.39563900191138
2606,133.20919218447438
2621,128.77940560887103
2658,124.2722265159215
2757,115.33500962662934
2804,115.13722820013598
2816,106.08479987968273
2904,96.07255603977941
3020,94.9518136441755
3069,93.34907023154044
3117,90.65722730520854
3222,89.57962252707476
3314,86.0622064432671
3413,84.82510017209816
3466,83.47911778686716
3549,83.09984405695285
3588,82.14994137991025
3721,80.05060555298637
3749,79.44534083698787
3799,79.17089807685011
3803,76.12085356774467
3848,75.76214113457303
3920,74.77194319485992
3922,74.00012909248069
3965,71.05042735953118
4039,70.0162725502744
4105,66.57858586815465
4129,65.51715828304933
4205,64.3847939814026
4273,63.896419082914
4292,62.41318671399498
4317,58.698248957821825
4423,58.26140034132544
4452,57.83697984084951
4546,57.153996243254895
4554,53.95477747259539
4631,52.52772698705027
4727,51.689279697377906
4789,49.998015655157495
4818,49.81897881400165
4839,49.67110034253917
4910,48.364929834501154
4957,47.090764395061264
5048,47.08122376415179
5103,46.04403096122218
5147,45.288491177041884
5163,43.793499840624676
5278,42.61021978351622
5402,42.58203058341926
5414,42.43602455822536
5415,42.07358929456553
5434,41.38677417124067
5530,40.672283733607344
5548,40.30984846994752
5632,39.34333801128871
5743,38.885878828255265
5760,38.039286143548175
5787,35.646567387427105
5837,33.83751717327327
5902,33.73913744732675
5986,33.37374840008134
6173,32.4330118426237
6204,32.34094170683568
6377,31.956921534551974
6479,31.811691485660702
6531,31.435854183718067
6678,31.058143601592985
6701,30.970836811471813
6885,30.896231308366307
6958,30.495180202319833
7002,30.455756032184887
7111,30.28886386366367
7174,30.18664809674355
7232,30.147223926608188
7324,30.038548695314912
7332,29.98033175808725
7448,29.675055395615242
7451,26.34773627023558
7528,26.039204164659107
7636,25.784032471168537
7786,24.724820575716496
7808,23.779365775755384
7966,23.612473607234325
8004,23.16584902242012
8038,22.998956853899053
8078,22.809121025447247
8160,22.662767338718847
8168,21.72768720967326
8333,21.66036506269326
8344,21.426456085458494
8422,21.391497694493054
8462,21.25256705054955
8515,21.12696437363036
8519,20.946569773813255
8521,20.944034944972923
8538,20.64280382075823
8587,20.19347430252475
8631,19.548752681768047
8636,17.576551358717268
9100,15.807457311410426
9156,15.409469360275464
9211,14.783246306596416
9411,14.50189693520157
9518,14.434182085932138
9608,13.055714683977875
9808,12.263374406145955
10106,12.219317862336826
10223,11.532849832528647
10490,11.488793288719517
10593,11.026485263146967
10687,10.804908735593195
10755,10.342600710020728
10916,10.280053648636777
11013,9.90695719000707
11177,9.866342204225578
11203,9.811775580976223
11310,9.68265955437786
11316,9.435322684747666
11422,9.262494832718392
11682,9.167821373750943
11835,9.049630642673156
11868,9.00471583922038
11967,9.001992082135208
12043,8.968543206524943
12074,8.935670054540674
12181,8.91454639844439
12206,8.777548196808956
12220,8.741718546414583
12241,8.672672761735296
12385,8.628641551841437
12411,8.57800118135929
12583,8.464898852869386
12806,8.373530268722137
12830,8.364096342261194
12989,8.243691271569004
13037,8.036279341005768
13177,7.881530534310282
13194,7.794534930938942
13294,7.791809395087818
13311,7.763344671528779
13428,7.702913662006749
13431,7.294285365241866
13532,7.241031775393218
13752,7.039735407898883
13899,6.92504275239323
13965,6.901636123674084
14113,6.899735993964673
14157,6.879991563830158
14166,6.878201307898473
14213,6.842967183027675
14233,6.5386889778885156
14348,6.481439467307655
14356,6.338932888420649
14528,6.315526259701532
14617,6.144587182556843
14743,6.036182966646936
14800,6.028932865695198
14829,5.881400417269641
14879,5.68012132846722
14947,5.509182251322528
