Evaluations,Fitness
1,4678128.706373
4,3401832.919134
6,3281849.571022
10,1196400.133046
14,837522.303371
20,793288.590474
56,387041.902299
735,371948.189744
1188,355979.897923
1358,331115.694320
1641,327200.556181
1707,306078.847444
1929,303879.435647
2119,300951.181393
2156,291765.380078
2217,285883.101806
2351,284528.508847
2425,283653.311919
2477,282430.105866
2525,282348.778504
2731,282147.777234
2746,281066.063681
2825,272318.349431
2957,270329.842612
3088,269605.899510
3108,266253.534377
3263,265561.288650
3349,263406.409361
3433,263399.201309
3491,263156.087972
3530,263153.128388
3632,263093.607492
3671,262817.107852
3801,262431.611802
4004,262232.653797
4045,262082.915694
4119,261988.756690
4198,261944.336391
4210,261797.651421
4305,261778.819522
4450,261704.715008
4461,261491.100978
4657,261483.977004
4716,261440.516507
4762,261319.153743
4771,261193.991215
4855,260920.422956
5169,260920.322067
5210,260808.871512
5401,260807.594554
5420,260673.320148
5508,260620.827471
5630,259553.360130
5794,259553.041703
5860,259539.353276
5875,259480.541646
5889,259457.852051
5910,259396.701806
5921,259376.996165
6005,259240.960625
6029,259225.058701
6035,259203.538634
6040,259036.018124
6052,258978.385674
6182,258916.019684
6203,258900.657073
6204,258891.354642
6212,257571.285329
6274,257387.422989
6364,256372.542146
6437,256358.799154
6505,256347.882878
6511,255451.848154
6609,255197.330015
6622,254433.281023
6675,254406.544030
6715,254099.125258
6828,253488.908460
6986,253430.202853
7016,253330.641593
7062,253052.046996
7320,251839.550314
7454,251305.667843
7508,251212.062280
7512,250864.027337
7601,249523.955616
7685,247820.273192
7884,247342.314061
7931,247303.532985
7941,247191.462048
7951,247093.596978
8030,246977.181088
8040,246914.950526
8067,246738.523056
8214,246593.161174
8330,246534.135498
8415,246514.710566
8458,246489.308303
8509,246473.831967
8519,246406.382030
8623,246405.181053
8629,244429.467949
8698,243992.055897
8721,243797.752746
8912,243740.808599
8913,243659.758226
8940,243586.210158
9091,243387.236575
9101,243384.414755
9154,243325.917873
9241,243299.680127
9307,243240.998344
9330,242891.778156
9422,242879.707080
9507,242790.204992
9604,242777.777425
9703,242726.125344
9722,241179.404623
9766,240133.664856
9838,239592.597253
9954,239429.108131
9979,239207.633063
10049,238981.117738
10101,236468.238990
10277,236137.956728
10292,236071.366146
10381,235755.114752
10427,235660.114058
10461,235355.030095
10502,235133.707490
10553,234761.114882
10562,234547.061468
10631,233880.376096
10757,233625.376231
10783,233321.916052
10883,232449.451198
11084,231773.602719
11209,231759.164032
11450,231704.598378
11456,231567.872795
11648,231554.861953
11692,231497.049118
11710,231094.064570
11818,231084.342298
11946,231047.445934
11999,230827.664341
12041,230819.746578
12056,223645.135905
12169,223606.132008
12183,223193.451260
12311,223140.826022
12349,222886.646667
12417,222817.160346
12703,222717.312632
12757,221711.767935
12898,221705.537934
12933,221330.956096
13029,221312.852759
13081,221277.419993
13244,221206.139884
13251,221186.843695
13309,221128.674755
13412,221123.511788
13458,221099.387187
13474,221033.333389
13602,221000.413725
13647,220958.630911
13648,220957.690281
13651,220420.638752
13759,220188.733999
13763,219482.377369
13806,219362.197486
13931,219317.462443
13947,217303.307469
14007,217282.697617
14150,217270.701035
14215,217156.889953
14315,217143.709062
14345,214457.450592
14420,213480.312381
14497,213451.004375
14506,213439.428698
14539,213403.559519
14607,212988.115086
14664,212681.645478
14740,211924.437785
14762,211246.901873
14909,210373.656109
14946,209160.774253
