Evaluations,Fitness
1,1068.9051894791967
2,1050.2953453709233
17,1003.6809689454751
36,980.6105043249036
43,952.2605394226257
58,839.8094706542362
121,801.5300375264983
179,765.9196069001191
316,746.4789833112013
414,713.5470549852465
430,711.7442481790985
478,653.2733914747483
533,615.6060612814614
821,591.8835812471092
906,584.9375483550492
1202,573.7059028507695
1248,567.3892802127717
1417,559.792346106201
1424,511.70760480149283
2256,504.21512417420263
2378,489.7006152223688
3080,487.2171566397398
3171,487.19282125110533
3242,482.20536399445723
3535,469.2648624007419
3742,429.04997721742177
4331,416.22171193014304
5482,407.56537002375364
6534,404.2846332216251
6624,400.3352033731321
6658,396.70065988217686
6950,367.59224128507236
7819,353.04424129965935
7915,337.0149279221968
8210,329.50211557534936
8456,326.9582990246582
8480,314.37760782533263
8638,309.25339266237734
8648,293.0526828064176
8725,284.3903061446163
9071,282.15950501747346
9519,272.35826213723016
9525,268.2893946662506
9554,267.93430144876896
9610,264.7141615923121
9639,247.80999932377
9835,244.99951437695302
9875,243.88177115766126
9900,230.02634767135106
10134,223.8184918317778
10219,221.52850702671066
10354,215.44464234668237
10385,194.0546691076188
10705,190.04658193919784
10962,187.54037634887516
11032,178.4324714130243
11100,177.17600981206215
11101,170.91386754815767
11164,164.77412632961705
11815,162.3150103614518
11900,162.21166579187633
11928,160.66671478586136
11937,159.68759858322812
12057,157.40499144112795
12144,157.09519598511292
12159,154.85771780256806
12276,154.8423752524888
12287,154.5314282485466
12313,153.4434586720248
12429,153.02499819742803
12439,152.58938031566169
12517,151.56362995157673
12581,150.4740830718406
12601,150.18556084724116
12650,149.41389050468194
12670,149.21138274276308
12672,148.93252766391322
12740,148.7877740192713
12747,148.3044809719952
12762,148.11056054487375
12778,148.02471529052536
12788,147.78188016441544
12791,146.30514081571124
12837,146.17837655809274
12946,145.762162335474
12950,145.62540982029685
12952,144.88542802046715
13021,144.60440243597355
13082,144.60287694729294
13083,144.3608809768291
13116,144.303720589533
13140,143.96596939304828
13181,143.87510845847515
13216,143.70329100029858
13263,143.69830325237882
13282,143.56264880311892
13299,143.3958246005733
13312,143.24955994908964
13334,143.24860210268338
13345,142.95784248980016
13378,142.83659299522742
13426,142.7862871646978
13427,142.61087474625333
13458,142.41871416191776
13472,142.32371344447483
13512,142.17196058453214
13571,141.62579006560964
13671,141.52944533299728
13710,141.26950317798327
13743,141.18700867478867
13777,141.11025841672677
13780,140.9829636095253
13781,140.68529485018058
13813,140.6383080792109
13855,140.18705841267104
13920,140.11917886033228
13970,139.85394531419718
13980,139.79475417038452
14025,139.72316416326453
14030,139.6014950892128
14034,139.50608259394897
14052,139.47384068898896
14054,139.42796826242187
14059,139.34566763264684
14076,139.2483917532357
14080,139.07296891151304
14091,138.89121475435138
14104,138.56879194617073
14231,138.54296882218358
14234,138.45740748029425
14236,137.85310617024493
14258,137.800993360821
14304,137.53487207647373
14331,137.39154033565347
14385,137.13875663664584
14409,136.5924680196752
14523,136.33628126319377
14567,136.3348023413979
14573,136.3169776759408
14577,136.0359959558179
14599,135.73612496963136
14625,135.52261385787278
14629,135.28522746543325
14649,135.15850450995669
14671,134.76926903984736
14688,134.57408052757773
14701,134.46142509219408
14762,134.3547892977599
14788,134.331798909697
14789,134.1426950990949
14802,133.80439430321223
14853,133.56222228941192
14860,133.54647272531332
14865,132.98651381221055
14878,132.79834701745335
14905,132.56361801224267
14985,132.21403841993111
