Evaluations,Fitness
1,1520.164107218303
2,1481.7503609098524
5,1377.6496166257887
8,1376.6439857681785
15,1220.687692523361
28,1209.9700739775017
31,1180.6121245751065
54,1107.2624234873529
170,1084.274924278078
217,1017.9761248717065
221,941.1207206708474
291,938.5803576312069
360,929.4303853601007
380,927.3634184254615
384,884.2842135104402
484,855.6575256795734
501,831.9049249296636
585,823.5191933679494
650,811.9203808085655
694,797.0984102361709
782,788.097690868643
784,777.4458802770207
918,776.625045632625
1028,769.0016929036517
1111,755.9851576710909
1233,741.7310442240517
1261,730.2641381890419
1367,725.609560708624
1387,716.6241181964713
1396,709.9178294744721
1571,705.4878170199198
1619,682.4598230812076
1806,672.2687550635652
1808,661.5309264370954
2264,618.3285652640004
2448,614.1251455493916
2591,605.769384927911
2932,580.6718039876072
3086,568.326529020669
3353,531.0824018620474
3418,520.30477348469
3505,503.64245161389795
3536,498.44370126700363
3538,493.31637362670324
3858,486.3665040847551
3888,480.72596536088173
4001,454.90168368380273
4171,439.9204395852743
4246,437.33265418863334
4387,436.4481133435333
4394,419.91107642427835
4443,414.7089549656549
4602,409.037385248031
4626,403.5281034580323
4638,381.52733184721865
4854,379.4078278637645
5000,369.3109638053583
5094,366.25539333055156
5183,339.2541964256862
5861,327.11313254808715
6393,325.7598252013583
6459,300.5464708023159
6463,286.63286927805893
6555,281.43663851039537
6648,274.3148512224159
6822,267.5059306874127
6867,264.09417698283744
6976,260.06832431827775
6990,259.7399521688935
6998,258.8576172586135
7088,257.57796437229587
7093,256.7682740557161
7125,255.96957325710696
7197,251.2570119379443
7205,249.4334121869282
7225,246.5472916870014
7241,241.9891306761711
7418,241.36189772516565
7461,238.7479598572936
7751,236.57052840674453
7779,235.98886630571786
7843,235.72063801083334
7857,235.4378252302464
7912,233.5828027124536
7913,230.91545778087834
8069,230.80674418014462
8164,229.7262771366643
8215,226.49079348102003
8260,225.79632792873343
8380,225.32960415210073
8453,225.11203845803692
8490,223.05563539689336
8562,222.7649912439158
8603,220.86848630492182
8639,220.56580556082253
8674,218.93998665219965
8714,218.70942889860316
8731,218.57736033701997
8734,218.35734127021698
8753,216.8457838109635
8794,215.79940795474818
8799,215.05184147641552
8854,214.6404225926035
8856,214.13555295451164
8892,213.30714867026694
8984,212.56064066419776
8996,212.496554391423
9074,212.15685886765897
9076,212.12660579606336
9132,211.74935073461984
9133,211.5432506236919
9137,211.48536919843326
9174,211.41297594588542
9180,211.23323255431262
9182,210.86908425842728
9196,210.78361476228065
9246,210.03854357565615
9293,209.30595370306474
9393,209.20312122570868
9417,208.95834591721342
9425,208.25999621290765
9474,207.7767705493277
9537,207.51770049348573
9587,207.29590120856415
9589,207.01583011517556
9611,206.79103662524847
9644,206.63306635007194
9646,206.33799964739143
9659,205.64806439682496
9692,205.49727893508862
9728,204.95346043933097
9774,204.80942699842984
9778,204.71848328882925
9823,204.4832841260452
9827,204.3307289730621
9861,204.28879951664965
9886,204.20706751245484
9894,204.14974998719458
9922,203.89392359500533
9933,203.74637434466126
9940,203.50139346347896
10022,203.46711114989012
10038,203.34018690888166
10049,203.3284409347604
10055,203.25580767244475
10093,202.63917918849273
10145,202.57510205324218
10175,202.3048871543607
10200,201.8844965869106
10225,201.4665563306467
10266,201.4256143354857
10269,201.3673954734644
10275,201.09523803348435
10311,200.63083004363887
10403,200.5424816788597
10443,200.4875715023332
10449,200.46007868735558
10464,200.40725644379336
10496,200.03863834867957
10530,199.5662144922524
10552,198.9943373779571
10560,198.79681201280897
10688,198.77568124994247
10704,198.40027820708184
10738,198.08488624922836
10766,198.04051447639114
10778,197.7994789655703
10808,197.61300283435048
10817,197.37222547799547
10827,197.32491512091485
10905,197.15838603771766
10915,196.97746236860507
10963,196.85107334847345
11016,196.76705450880303
11049,196.39454368481768
11051,196.3774624614228
11088,196.23727560895452
11095,196.13171478553363
11120,196.09893915502863
11151,196.09028146454392
11164,195.98104073159595
11170,195.96383530760653
11175,195.8951559896522
11190,195.7004429204564
11193,195.6307513099204
11223,195.51520000969902
11236,195.27504327392387
11348,195.21877342479166
11353,195.13060204978945
11357,195.083489378158
11359,195.0578826019506
11363,195.0571459099001
11366,195.05241562153304
11380,195.0076392572666
11398,194.74104046812272
11555,194.64479071238168
11558,194.47984287893627
11590,194.47558012167787
11644,194.41468009516262
11683,194.34950766009825
