Evaluations,Fitness
1,[3.53576721e+08]
3,[2.77343426e+08]
20,[2.69015918e+08]
21,[2.38925723e+08]
104,[2.13887507e+08]
253,[1.93124908e+08]
292,[1.70911112e+08]
301,[1.49218144e+08]
464,[1.48655939e+08]
478,[1.44890441e+08]
503,[99744284.21495004]
677,[98514627.65646623]
724,[91143333.95793413]
742,[90779200.15966482]
843,[65056025.24209663]
952,[62233226.67968533]
1020,[55865432.04966272]
1111,[47536450.29383041]
1242,[44111253.39726083]
1386,[43813213.93017431]
1394,[42566640.64796113]
1395,[41503203.57352307]
1408,[36659210.96768434]
1424,[34206787.04466382]
1437,[32670644.03946154]
1661,[31965986.47976758]
1667,[31845818.78558178]
1705,[28662791.87156636]
1711,[28016024.0678805]
1723,[26675549.94519404]
1812,[26043686.32022623]
1896,[25307710.15865906]
1944,[24554726.77055576]
1979,[24310418.90115435]
2012,[22208667.00323911]
2080,[20547355.56528922]
2113,[20246511.48173716]
2201,[19848855.3381031]
2215,[18716224.65311581]
2286,[17626514.78082132]
2304,[16386457.66987545]
2346,[16172146.44253637]
2505,[15804774.62802856]
2528,[15040941.19695335]
2529,[14010863.96378396]
2623,[13606383.60270541]
2715,[13410148.38914937]
2728,[13029862.86872074]
2820,[12459754.08418728]
2825,[10905267.27129443]
2937,[10668571.15094844]
3076,[10118795.79119061]
3083,[9947565.52271087]
3311,[9832307.64688664]
3326,[8951517.3984207]
3433,[8860345.2839473]
3512,[8542899.89349473]
3554,[8193781.85968694]
3626,[8028642.1164963]
3708,[7652037.12686269]
3716,[7428392.76458651]
3825,[7255606.26505143]
3922,[6797015.44843525]
4027,[6545743.48172353]
4140,[6509970.91838676]
4211,[6505050.09925617]
4231,[6192890.88780233]
4309,[6117420.42350247]
4363,[6091137.61539103]
4412,[5847977.60647545]
4516,[5765129.0755987]
4682,[5666873.07887207]
4698,[5644409.81031438]
4724,[5575388.73597826]
4758,[5544078.05224826]
4816,[5285589.35698069]
4919,[5100947.12713203]
5021,[4999339.78889942]
5246,[4955865.64817686]
5264,[4945519.2370573]
5377,[4836624.70966658]
5549,[4824851.72969351]
5560,[4816373.67191912]
5605,[4792177.961866]
5636,[4784661.57326626]
5646,[4739581.10276882]
5723,[4697122.00418049]
5802,[4681161.77332569]
5820,[4666754.3522687]
5900,[4653744.66913549]
5956,[4629357.82530948]
5995,[4599533.40502019]
6038,[4597024.95289971]
6050,[4585666.3380118]
6081,[4583472.19369973]
6113,[4579069.41644971]
6142,[4573377.65661705]
6143,[4564197.49307711]
6145,[4530989.70725808]
6217,[4499702.10460915]
6302,[4444729.9408942]
6446,[4361543.77956436]
6586,[4355521.73342114]
6656,[4338680.64537372]
6692,[4297348.0277165]
6719,[4286274.65936674]
6808,[4211653.4145659]
6880,[4205279.03470031]
6928,[4178716.25047098]
6944,[4178492.75769835]
7107,[4165487.45355904]
7129,[4163796.09399961]
7202,[4156981.36495587]
7226,[4155150.90619049]
7229,[4154608.76428632]
7243,[4142229.95172829]
7316,[4135795.51560924]
7368,[4119814.67900617]
7400,[4104223.94851266]
7504,[4088739.62987759]
7506,[4045798.03816752]
7590,[4045020.01548944]
7636,[4044454.14992554]
7655,[4030883.35005651]
7668,[4027659.67662422]
7678,[4025885.46112327]
7693,[4010753.56405717]
7707,[3925966.4857632]
7921,[3890110.98784523]
7999,[3884557.3114989]
8006,[3824399.88159319]
8103,[3792200.77071691]
8301,[3789948.910116]
8318,[3789440.24014293]
