Evaluations,Fitness
1,1718.533240
2,1299.025654
9,1258.081729
83,1228.534877
96,1211.111261
97,1174.574821
163,1158.872432
207,1119.429715
278,1024.954360
316,1000.275125
444,971.157965
503,938.859620
609,857.239456
717,835.612290
763,818.030308
834,772.714532
941,767.110306
958,751.096286
1026,745.342262
1029,715.059543
1154,661.821975
1206,652.009407
1251,629.808448
1353,600.709728
1429,584.285964
1504,583.950019
1602,569.979175
1626,567.313975
1709,562.244051
1744,554.815361
1768,529.437861
1830,512.733595
1909,475.158740
2135,468.161765
2209,444.516448
2259,430.005420
2332,402.615917
2496,399.783357
2529,394.892955
2567,389.839530
2571,358.037468
2721,348.850593
2864,347.309689
2935,344.333777
2963,335.700294
3041,334.339618
3046,333.632748
3056,327.587266
3088,318.097230
3103,306.819151
3212,302.192360
3276,283.318420
3356,277.399767
3381,275.686269
3474,272.631862
3532,270.798005
3585,264.220783
3610,258.722137
3621,249.739438
3628,248.615085
3841,237.451427
3912,235.428271
3981,233.570510
4069,230.430348
4114,229.600171
4128,217.295058
4240,214.270896
4266,206.693168
4341,204.418088
4441,198.985783
4511,198.810749
4514,198.690674
4604,193.411924
4651,188.046183
4715,186.056912
4849,185.432796
4884,185.416591
4973,182.690352
5003,180.200609
5036,170.157259
5253,167.963357
5279,160.000667
5302,156.497925
5570,155.516294
5605,150.292837
5818,149.820711
5871,147.217351
5948,146.776563
5988,146.612840
6006,142.829917
6016,142.401326
6108,141.199579
6177,136.262060
6284,133.854109
6377,130.377727
6497,125.969532
6657,125.224154
6702,120.921320
6896,118.364076
7092,116.583699
7125,115.646350
7328,115.590460
7360,113.327155
7418,111.395297
7665,111.119473
7754,109.028292
8048,108.516358
8069,106.229485
8245,104.621161
8537,103.357325
8622,103.279860
8658,102.647525
8765,102.267953
8771,100.441803
8877,100.041828
8963,99.897307
9005,98.222839
9188,98.125156
9213,97.276445
9324,97.052276
9359,96.642548
9440,94.359821
9810,93.639547
9819,92.347684
10001,91.968040
10153,90.940356
10286,90.343303
10405,90.283662
10452,89.751205
10503,88.610983
10579,88.331223
10682,87.992261
10712,87.035863
10768,86.065266
10786,85.818901
10834,85.169970
10957,84.431447
11061,83.855738
11249,82.664776
11462,82.125256
11516,81.953097
11669,81.920099
11687,81.603351
11735,81.242369
11795,78.816975
11919,78.412521
11959,77.869729
12047,77.335135
12109,76.590422
12344,76.058313
12501,75.215843
12569,74.354326
12606,74.184428
12750,74.173229
12764,73.077717
12841,72.311052
12903,71.763334
12937,71.357680
13103,70.749596
13112,70.506659
13271,70.342620
13317,69.775363
13473,68.694337
13678,68.423194
13745,68.217624
13805,67.708631
13855,66.350131
13993,65.586470
14249,65.187675
14444,64.970378
14593,64.962668
14621,64.167264
14875,63.835675
