Evaluations,Fitness
1,2454.95
14,2400.16
54,2218.14
125,2175.85
156,2062.86
225,1886.52
246,1797.83
279,1714.63
380,1689.57
413,1675.25
416,1648.48
436,1440.32
501,1332.18
597,1314.95
649,1285.12
654,1120.18
717,912.538
920,835.654
997,823.099
1007,798.777
1049,764.207
1110,733.057
1115,706.033
1132,684.591
1217,616.406
1225,560.633
1405,448.54
1590,443.331
1603,394.971
1638,382.017
1708,370.969
1711,359.128
1792,338.451
1804,327.313
1823,313.669
1905,312.344
1922,299.406
1949,287.047
1953,269.695
2025,245.688
2161,221.776
2210,216.457
2240,211.168
2351,203.105
2418,196.374
2470,171.892
2640,163.909
2674,160.938
2686,154.145
2754,154.098
2810,151.281
2823,144.542
2846,137.245
2916,131.18
2999,129.552
3133,127.313
3143,126.005
3161,119.171
3172,116.977
3296,115.479
3319,109.101
3336,106.906
3423,103.703
3433,103.237
3512,102.275
3559,97.2403
3613,95.4165
3654,93.7124
3717,87.2537
3857,85.9631
3909,85.9459
3943,83.2381
3971,82.7257
4014,82.3862
4047,81.1381
4059,80.1025
4079,77.6541
4106,74.473
4207,74.3153
4216,74.1437
4278,64.6342
4497,64.1688
4517,62.9742
4527,62.4511
4566,59.4892
4631,59.0104
4652,58.6587
4763,58.0965
4794,57.2794
4797,55.5848
4808,54.2837
4925,51.6492
5053,50.6264
5066,49.6931
5117,49.475
5160,49.1347
5163,48.9097
5215,48.8833
5236,48.2049
5237,45.5102
5278,45.0819
5312,43.9859
5432,43.1509
5483,42.9733
5548,42.6748
5550,41.7572
5585,41.1941
5639,41.1827
5644,41.0765
5647,40.103
5722,39.3395
5743,39.1585
5807,38.7092
5818,37.5694
5895,37.5533
5908,36.5524
5947,36.2887
6004,35.5126
6027,35.4487
6056,35.2369
6088,32.1577
6103,30.4494
6311,30.4233
6315,28.3527
6408,27.0559
6506,26.5472
6508,26.5342
6528,25.5342
6605,23.8427
6746,23.3457
6786,22.2706
6908,22.1846
6912,22.0791
6914,21.6465
6916,20.5584
7005,20.3844
7042,20.3394
7103,19.9918
7179,19.9435
7199,18.979
7213,18.3287
7352,17.7529
7444,16.6749
7542,16.656
7603,16.2058
7632,15.7137
7646,15.5787
7659,15.1892
7752,15.0562
7768,14.9949
7806,14.5652
7853,14.4114
7901,13.1247
8005,11.9582
8232,11.8827
8252,11.8767
8267,11.8216
8270,11.39
8301,11.2962
8340,11.2074
8422,10.8017
8512,10.0841
8722,9.91548
8808,9.14773
8903,9.02041
8920,8.87933
9015,8.09222
9047,7.96459
9247,7.67808
9327,7.57645
9339,7.23007
9419,6.94124
9525,6.92606
9598,6.62662
9744,6.29214
9765,5.3222
9972,5.24751
10016,5.0791
10090,5.05814
10217,4.70261
10391,4.51768
10510,4.37226
10545,4.25797
10882,4.13487
10904,3.71334
11057,3.66748
11205,3.66204
11232,3.65722
11243,3.49284
11423,3.48793
11428,3.41314
11470,3.3874
11505,3.27805
11688,3.01718
11713,2.97228
11784,2.83632
11948,2.80826
11953,2.70257
12126,2.62891
12288,2.59692
12438,2.57825
12509,2.51705
12563,2.51494
12643,2.49999
12651,2.458
12724,2.42806
12815,2.42448
12832,2.42354
12833,2.27001
13110,2.23208
13227,2.15067
13438,2.14661
13464,2.09788
13671,2.08154
13721,2.07838
13755,2.07009
13767,2.05387
13805,2.04482
13810,2.02331
13904,2.00977
13939,1.94965
14139,1.87083
14457,1.79367
14614,1.78251
14734,1.77227
14817,1.74145
14886,1.71421
14924,1.70481
