Evaluations,Fitness
1,21.419632
2,21.114554
10,21.093986
11,20.971046
18,20.909130
40,20.888176
59,20.805945
81,20.629988
148,20.575823
308,20.492968
564,20.458093
582,20.365583
612,20.271505
686,20.236323
757,20.196175
789,20.178072
808,20.158445
848,20.155016
921,20.046056
993,19.730233
1128,19.681845
1355,19.663949
1403,19.578173
1418,19.576649
1426,19.535164
1440,19.523645
1451,19.509832
1504,19.469952
1536,19.440319
1552,19.261644
1571,19.206823
1632,19.127476
1656,18.788106
1730,18.753930
1864,18.646571
1913,18.523481
1935,18.411484
1980,18.186334
2127,17.951239
2236,17.920315
2282,17.678516
2407,17.578552
2469,17.488889
2477,17.290477
2544,17.086475
2606,16.539215
2800,16.533577
2883,16.462013
2943,16.380865
3008,16.125379
3028,15.946078
3287,15.831422
3337,15.610202
3446,15.472528
3533,15.471418
3534,15.406808
3775,15.311868
3793,15.241097
3805,15.075664
3819,14.934368
3973,14.920919
3998,14.746240
4154,14.732006
4189,14.679216
4202,14.579494
4227,14.490071
4337,14.372245
4368,14.093537
4401,14.045298
4549,14.036188
4573,13.926682
4596,13.925901
4635,13.887362
4694,13.777214
4815,13.747485
4878,13.436084
5158,13.311989
5243,13.208305
5317,13.179846
5387,12.916892
5406,12.817401
5567,12.649739
5621,12.598618
5667,12.490184
5706,12.349254
5811,12.321050
5823,12.193835
5904,12.181294
6009,12.149523
6025,11.486424
6257,11.465833
6262,11.464795
6263,11.460995
6317,11.375544
6341,11.290318
6370,11.148744
6428,11.042001
6459,10.852017
6467,10.819601
6706,10.810347
6761,10.553874
6860,10.540463
6885,10.503371
6934,10.419522
6995,10.348831
7040,10.168055
7056,10.102479
7069,10.035675
7190,9.968524
7288,9.878661
7308,9.569659
7486,9.375029
7533,9.071978
7652,9.058727
7934,8.857931
8049,8.822056
8068,8.821058
8112,8.761448
8149,8.633700
8215,8.553093
8366,8.444233
8433,8.388221
8438,8.381043
8451,8.281723
8542,8.093150
8641,8.076524
8733,8.024187
8773,7.931357
8816,7.749823
8832,7.668822
8924,7.564234
8979,7.556039
9054,7.331609
9228,7.320086
9356,6.985481
9688,6.975588
9722,6.849132
9804,6.801989
9870,6.747432
9902,6.631007
10005,6.383359
10557,6.296874
10577,6.275603
10636,6.247382
10745,6.178401
10940,6.129133
11105,6.099244
11141,6.034833
11242,5.940731
11516,5.935667
11576,5.828162
11759,5.598562
12162,5.580944
12292,5.409306
12639,5.318445
12752,5.305513
13026,5.183695
13113,5.165411
13202,5.087595
13637,5.050445
13996,5.040332
14019,5.031473
14101,4.996771
14141,4.875524
14269,4.771582
14646,4.549732
14731,4.451813
14915,4.432132
