Evaluations,Fitness
1,371575.021348
2,271516.903731
3,226890.978905
32,171409.990727
41,128076.839782
62,125432.076981
66,121558.600047
70,112148.118659
77,108033.839759
92,100779.156202
96,93367.939836
122,90007.787675
158,88141.782134
181,86343.706492
222,86223.886059
224,86065.673162
225,85735.873904
227,85556.832279
241,84630.466696
300,84524.420635
317,84415.186387
327,84127.628632
353,84115.603426
356,84108.854817
358,83927.014062
361,83840.261828
383,83661.632480
392,83601.483472
451,83553.047914
497,83551.214809
512,83544.621468
556,83540.772224
568,83540.379350
575,83540.186175
579,83540.175300
593,83539.562586
601,83538.781312
605,83536.411694
631,83534.641090
644,83534.386076
662,83532.906852
721,83532.651295
734,83532.541351
751,83532.534245
758,83532.501060
772,83521.078806
782,83520.012963
825,83519.941332
832,83519.014591
842,83518.437880
851,83517.809691
885,83517.762661
925,83517.751884
931,83517.706822
941,83517.662746
985,83517.639086
1059,83517.634249
1063,83517.593331
1108,83517.591849
1123,83517.591776
1198,83517.591597
1213,83517.591279
1242,83517.590769
1318,83517.590735
1337,83517.590695
1375,83517.590654
1404,83517.590653
1411,83517.590650
1428,83517.590626
1468,83517.590623
1483,83517.590620
1520,83517.590620
1547,83517.590618
1581,83517.590618
1593,83517.590617
1637,83517.590616
1718,83517.590616
1749,83517.590616
1773,83517.590616
1778,83517.590616
1792,83517.590616
1805,83517.590616
1837,83517.590616
1839,83517.590616
1843,83517.590616
1864,83517.590616
1872,83517.590616
1901,83517.590616
1923,83517.590616
1949,83517.590616
1953,83517.590616
2003,83517.590616
2004,83517.590616
2013,83517.590616
2107,83517.590616
2189,83517.590616
2195,83517.590616
2199,83517.590616
2203,83517.590616
2242,83517.590616
2262,83517.590616
2305,83517.590616
2490,83517.590616
