Evaluations,Fitness
1,11446058.146166
2,6887678.949932
19,5810308.049120
1152,5749457.014492
1160,5665528.237841
1171,5632819.813229
1173,5279635.997266
1192,5195707.815161
1205,5068837.042519
1209,4981304.685762
1213,4861848.205897
1232,4654073.446761
1237,4623899.258128
1261,4375031.231270
1263,4248286.660481
1269,4196849.470822
1275,4187984.239107
1293,3839200.057902
1306,3726919.523529
1321,3525270.109166
1326,3446063.752525
1351,3019443.431683
1365,2864637.545616
1392,2829142.538142
1399,2748227.308192
1401,2689204.018557
1415,2260774.424947
1427,2245750.690896
1444,2177259.340843
1491,1987711.482191
1499,1839615.647531
1520,1797292.129173
1547,1720500.763829
1571,1620820.696953
1617,1472113.964080
1829,1317424.203009
2004,1257854.013024
2018,1191276.378041
2123,1064569.307139
2135,1000230.872466
2168,757637.769236
2328,722288.389316
2333,701392.619306
2341,664376.649275
2449,641080.556805
2457,474480.397876
2571,443554.655175
2589,416567.586766
2646,391958.314498
2670,370573.233950
2692,322132.739769
2760,306428.387246
2771,292015.048224
2889,215691.841444
2957,211828.905927
3047,210898.743708
3059,207178.587368
3065,182765.423265
3152,167833.806160
3208,151907.084636
3249,146084.057506
3271,144521.666514
3298,118387.583019
3377,86203.093986
3501,85324.309075
3536,83007.240741
3548,65960.832581
3667,61006.084646
3842,59709.722588
3843,57695.930629
3847,53497.154578
3884,49662.868348
3931,43805.815967
3992,43133.614944
4003,42272.008457
4006,39317.537945
4085,37178.214689
4117,34764.538213
4160,31408.752247
4242,31378.938650
4364,29867.259343
4373,27588.863265
4392,26377.768771
4443,22591.725840
4475,21120.317882
4519,20896.494271
4556,17722.460897
4598,16574.596568
4647,14670.998773
4837,13860.540066
4873,12861.993719
4935,12528.431011
4952,12441.430076
4958,11784.968996
5026,11408.310777
5059,10955.182590
5081,10637.618328
5130,10233.963654
5140,10093.745320
5146,9733.712389
5160,9527.819788
5193,9516.194900
5218,9097.055152
5232,8489.465021
5245,8206.684292
5361,6844.248166
5628,6708.319696
5640,6362.623448
5654,6210.574203
5755,6107.436146
5763,5572.094692
5797,5346.733741
5819,5259.782818
5832,4989.887090
5884,4973.543723
5907,4838.528391
5924,4665.106912
5994,4660.436009
6002,4505.261651
6019,4447.967714
6032,4227.952780
6053,3995.870705
6157,3938.138935
6162,3627.746796
6184,3606.908179
6236,3462.588175
6266,3443.566746
6273,3347.623533
6288,3272.099946
6361,3031.900958
6457,2951.035714
6511,2915.448413
6567,2820.611176
6579,2516.929902
6707,2424.008835
6737,2373.321449
6853,2288.221590
6897,2068.683746
6923,2037.054248
7028,1829.415403
7174,1811.603592
7183,1807.340166
7188,1710.234815
7214,1569.260167
7299,1527.601557
7333,1504.071434
7372,1425.302020
7497,1341.776030
7538,1311.198775
7553,1229.376933
7655,1214.387653
7671,1201.138688
7696,1147.283748
7773,1144.049027
7774,1131.922781
7780,1130.455779
7805,1123.926907
7812,1034.662841
7825,1014.149573
7843,1007.888259
7844,982.044617
7863,921.898579
7930,887.738578
7987,862.485236
8075,857.316857
8084,826.860195
8093,789.668108
8138,764.325639
8148,737.980831
8210,706.719180
8222,694.298601
8229,660.856897
8289,642.049574
8325,610.044502
8379,596.963627
8461,583.572453
8496,579.314230
8514,572.238851
8526,563.519786
8542,499.941445
8616,494.137273
8642,492.373251
8678,491.549281
8690,484.080252
8703,467.316849
8721,431.514540
8759,427.078877
8775,414.434798
8833,400.345331
8843,395.679979
8856,384.493174
8860,372.174780
8885,326.766305
9056,315.713103
9087,288.469355
9150,281.928159
9170,212.423295
9316,210.221102
9339,207.078664
9347,192.501048
9393,189.009362
9395,169.503377
9452,168.528500
9508,154.708110
9560,152.562663
9581,152.177145
9588,144.043397
9629,137.579750
9636,132.195419
9727,125.629400
9793,112.467470
9832,103.067438
9876,100.804106
9877,98.220280
9952,96.078280
9974,89.916923
9997,86.962274
10022,86.571550
10048,85.999355
10075,84.400248
10084,73.958498
10213,69.307222
10243,66.767602
10265,57.989264
10342,49.350465
10392,48.754548
10434,46.427163
10468,45.918897
10469,45.493707
10478,39.687744
10727,38.475187
10744,35.040736
10778,33.803161
10779,27.545754
10827,24.499937
10927,23.282625
10955,23.230529
10975,22.339180
10990,20.531005
10998,18.360620
11089,18.293284
11101,17.856724
11126,16.241173
11190,16.127162
11194,15.785823
11213,15.599654
11218,14.900013
11256,12.483011
11330,12.377900
11382,12.336635
11416,12.170297
11445,12.111753
11462,9.645507
11483,9.457527
11533,8.240852
11712,8.155351
11747,8.124734
11792,7.729041
11814,7.518898
11822,7.446017
11823,7.119060
11825,6.369541
11868,6.196921
11934,6.037920
11938,5.805261
11947,5.543890
12018,5.018930
12047,4.809945
12077,4.799009
12198,4.597266
12228,4.424091
12249,4.127231
12351,4.029839
12354,3.984959
12358,3.567810
12444,3.378992
12615,3.356563
12618,3.294695
12651,2.931342
12684,2.896350
12718,2.841487
12743,2.657833
12843,2.537368
12915,2.452056
12921,2.236875
13031,2.007892
13058,1.921399
13095,1.829155
13141,1.472755
13221,1.261166
13305,1.146338
13415,1.094854
13512,1.091031
13588,1.031334
13611,0.993378
13613,0.962333
13642,0.941096
13656,0.845577
13727,0.754972
13755,0.748772
13780,0.710652
13803,0.679767
13820,0.653371
13922,0.585369
13990,0.557348
14013,0.525089
14018,0.434800
14116,0.421779
14168,0.420059
14192,0.416296
14204,0.310797
14338,0.284688
14468,0.277390
14584,0.224256
14614,0.212928
14706,0.199447
14745,0.181740
14779,0.164032
14794,0.161291
14890,0.160239
14948,0.133612
14955,0.118520
14974,0.112015
14991,0.104866
