Evaluations,Fitness
1,230254.14986940127
2,190240.8806232748
6,187142.60011962292
10,174017.78127724113
18,164002.72152332973
34,158568.29964084923
79,144938.27081374146
266,143812.27607087715
320,136526.9399957769
393,134697.64974792005
511,110778.90878324516
634,106032.30294654713
779,103676.40390945204
877,102710.06531324988
891,102172.29249951865
894,101809.03866562826
908,101035.20233938357
929,100570.07112240343
943,85420.60528163007
1127,79781.84004774089
1191,79533.67385642018
1238,77727.16029883837
1293,75456.11847193759
1377,74145.48059668831
1412,73019.39022291357
1451,67407.34447872637
1556,64020.80058146784
1566,63077.132386094316
1692,59505.94812686986
1728,56998.17757886241
1830,56879.54215611877
1918,56665.665401937156
1926,54424.47783158776
2000,49382.77967013886
2007,47446.68869633327
2111,45582.03719216136
2133,44500.03812818282
2159,44447.0422366581
2239,43399.30740433735
2357,42007.234122549664
2400,41883.282137816364
2457,37069.39967531692
2508,36938.364167618354
2520,35634.88502214799
2579,34517.973086711965
2643,29060.575385124437
3035,27998.308422205424
3074,26738.589186685847
3165,26702.07895360693
3174,26542.898331101922
3191,26069.36041045941
3304,23902.653773429058
3529,23411.48534640921
3574,22883.392729636435
3670,22705.526907649353
3708,21534.41382627646
3842,21138.38895744482
3932,20174.645441282515
4054,19984.278032841405
4168,19546.63195677534
4232,19541.697591604454
4246,19532.033857950148
4303,19078.86673131729
4316,19004.665583728238
4319,18975.30369507934
4398,18875.17661022742
4418,18847.4565825269
4445,18677.442591978353
4510,18475.06983520852
4705,18169.693898225214
4785,18071.95180247234
4861,17794.14575558646
4900,17172.917382339652
5022,16820.477548336934
5299,16595.82665561703
5316,16440.861178750605
5438,16233.588818262993
5462,15967.31067644424
5613,15871.741796502889
5638,15785.485702157534
5667,15765.396352353615
5733,15702.161807298053
5783,15651.461189252372
5854,15638.739482234
5855,15618.239925363538
5858,15554.121208507548
5859,15207.817759077538
5940,15179.795356317607
5989,15080.752479913466
6028,15054.515456951138
6141,14976.916579136572
6153,14895.722404550905
6235,14720.641787557553
6432,14575.149068069195
6520,14571.10735645878
6632,14544.19162412541
6770,14542.358482236195
6773,14502.54885594125
6822,14485.853174450964
6869,14447.771344927216
6888,14408.955670389227
7014,14362.115346128496
7058,14349.204456716843
7065,14337.497125689275
7129,14164.75757371049
7186,14152.144835147064
7243,14128.081600725436
7463,14123.78794512568
7515,14083.814505852624
7559,13974.295204606375
7630,13970.566096109756
7651,13954.444407748457
7712,13908.49565112729
7717,13847.498423591755
7726,13829.309954107342
7823,13803.31068555183
7930,13801.326235683195
7946,13788.662262961772
7948,13751.350820905735
7986,13706.739727834629
7988,13586.532737700503
8108,13514.874972258536
8157,12809.552125366039
8465,12793.960390945358
8553,12640.914355121178
8679,12577.081513579036
8780,12542.07749458568
8781,12505.544566157529
8872,12302.871421064274
8987,12244.985241311791
9077,12237.83260335341
9139,12228.685602363897
9229,12126.00240875297
9324,12108.30639398306
9525,12080.89575141228
9537,12066.13567309577
9638,12059.482182005026
9640,11995.173411776728
9796,11961.672322384842
9911,11948.429117837113
9943,10691.199365782048
9985,10678.586810710536
10005,10667.109859700886
10101,10657.451209625828
10174,10653.696035672137
10199,10642.032873644612
10237,10589.175589011335
10383,10586.774243691147
10553,10556.890687573872
10562,10551.342991804997
10600,10496.184779782634
10680,10493.950685868367
10683,10475.627499383634
10739,10450.285780394275
10804,10423.161134340053
10847,10322.106000544007
10977,10225.124983051888
11094,10118.768163316288
11369,10018.957659942702
11435,10001.069857635704
11574,9892.541165202876
11665,9892.238195291597
11747,9886.313987356623
11810,9704.507240875058
11975,9684.301644665024
12021,9609.179129208664
12139,9391.930112193108
12189,9291.870122242482
12746,8819.290244738075
12837,8514.035079774882
12928,8485.160660693584
13125,8453.256107655838
13162,8034.41865032696
13274,8031.087026121743
13281,7946.426578191988
13308,7930.031903387752
13352,7815.068981443131
13514,7778.516171083309
13660,7665.762517971094
13777,7660.014031004304
13904,7657.75275464821
14042,7645.2404196740545
14169,7639.369729723664
14175,7638.887986711379
14237,7581.914974428155
