Evaluations,Fitness
1,815717860.3084034
9,685084948.7663137
10,654847422.4564044
31,565488219.8564938
39,473227857.8511451
61,386922841.44055265
63,368150098.8024901
72,345466110.08327127
73,299233925.314913
91,251665266.24801564
93,200782265.79213634
102,193331587.64128396
111,181047127.4696584
121,171782288.4853467
122,164547082.85203835
123,114526188.36122023
132,108020127.1666808
141,98603223.06852973
153,65147562.875541106
162,64588593.13168929
180,60760247.241699815
183,40492163.86609485
194,39547162.08291774
196,30286958.191427477
213,20728473.166549385
214,17734244.91670843
215,13758013.80486081
243,10846545.285183348
244,8956034.986097118
245,7092161.930497808
272,6467490.914225284
276,5689934.946246377
284,5333837.205108612
302,4493309.625619168
341,4434658.689078591
360,4104353.594683412
371,3702769.7844992597
392,3538201.8341220133
427,3261943.227785144
445,2656495.9233519696
474,2545765.88623819
480,2221715.7388871345
484,2209466.7864478556
495,1738858.6885827167
521,1642875.140090271
675,1642593.612415311
688,1623473.1659764785
755,1255141.1703945831
803,1216813.8858851858
819,1162635.641434723
965,1155541.7029311047
1324,1111220.7245439845
1328,1092050.8846616284
1332,893244.3025919346
1400,773820.7285015485
1452,746831.0865465974
1559,731497.4612218089
1634,694343.6302660183
1749,304282.76511128305
1849,302720.21328090975
1911,263637.13368398574
2213,203826.96546720946
2588,192391.4625653211
3597,165691.57495915677
6450,118988.42344130232
7708,88123.32416677906
