Evaluations,Fitness
1,176680.23884182642
3,175460.83979918406
32,175104.1428105116
50,175080.70708759234
53,174653.56452580093
77,174563.16996455312
80,174232.7694052372
92,174146.4406443505
100,173981.75702402726
115,173634.8418413166
124,173224.3680144672
134,172924.0830896673
153,172313.89201500727
198,172124.3546469673
205,171498.05250640382
214,171472.93886425174
217,171153.65364200747
241,170479.60267939483
246,170458.80461659466
253,170357.33898023676
272,170161.21780362827
275,169283.34062789907
302,168943.08748270545
304,168902.19788622233
314,168875.52685098434
317,168496.45926359625
320,168216.56407174212
331,167984.7036556533
336,167507.45346749935
344,167305.51335428262
355,167304.44635485983
365,166578.10725576765
366,166562.75216489058
371,164909.554506054
393,164890.39454956414
423,164030.3328369729
438,163707.4256958037
441,163116.7064368701
453,162991.79305493156
467,160359.1670984505
496,160170.78965940452
511,158330.67698213086
517,158258.5391393877
527,157796.5589232701
541,156501.19003198858
555,154629.53244526417
571,152737.67058178302
599,151049.92148073716
606,151037.056484392
623,150035.7674541137
632,148564.72953238408
635,148449.53759384976
642,147409.45653627854
661,146639.72438590025
663,145259.3002726887
666,143490.90048841864
678,142432.4602409189
701,141393.24426556504
710,140036.4245551247
713,139475.46524210423
721,138465.96939400455
731,135656.4450867648
756,131289.8258793032
781,128524.68462748206
784,124978.87449733549
818,123864.61056248812
826,119244.47464305772
845,118147.21950703934
847,117233.53475725262
855,110844.57913311318
874,106188.04773652734
878,104765.15914617862
910,99512.84682396978
920,96883.74322553276
937,92230.80873385693
947,89188.13038779669
963,87705.36619795348
981,84984.65298025466
991,80754.93212431794
1002,74181.20555550339
1021,70773.1096985683
1032,67179.6305924913
1057,64176.98397837436
1075,57641.525472038666
1131,57630.1408546429
1178,52282.8233240414
1404,50515.565790501074
1595,47152.270621049836
1610,46739.25639901548
1647,45137.41801222062
1663,42391.790974424344
1692,39293.47506952508
1729,38723.00070167693
1752,34778.1528863131
1813,34222.289705851996
1873,34192.91944224471
1874,33088.98165976164
1890,31029.20553244379
1894,28183.910073116756
1900,27421.964719499556
1924,24770.229030745333
1964,24688.104216270534
1975,21496.529053307047
1992,17038.22860241638
2009,16376.352687250537
2054,14561.481389550565
2079,13707.20780325231
2118,12487.571475152841
2207,11488.862629292427
