Evaluations,Fitness
1,9798510.386792
2,8858648.392194
6,8616330.133908
7,7165450.291447
22,7088849.027535
58,6692965.045554
101,6122103.260092
106,5526166.821493
122,5412948.498157
159,5075891.611640
214,4524169.353877
242,3803849.657349
304,3763688.079301
342,3617197.798999
400,3023734.073334
470,2903433.983168
498,2689582.829890
506,2630678.024473
598,2604955.071917
624,2595267.923953
625,2544196.580529
634,2538534.421810
638,2480626.553234
647,2467253.210199
671,2365285.310821
676,2344966.197656
701,2288097.582022
702,2233895.933457
717,2147908.054863
743,1931338.663027
804,1826608.762044
845,1573660.064734
1164,1534657.186438
1171,1487644.038807
1191,1437342.802452
1224,1402244.645933
1315,1353000.010833
1421,1316886.056886
1603,1296777.954179
1617,1235390.547947
1686,1231612.140186
1752,1225981.297324
1819,1225970.933555
1826,1215073.549165
1873,1212710.120081
1883,1172558.875243
2001,1161526.235213
2003,1131842.290518
2109,1119736.430572
2201,1090788.390057
2447,1077303.211971
2604,1072593.284274
2687,1062071.822971
2694,1052049.703646
2697,1046339.529304
2789,1039138.832414
2886,1026520.150446
2923,1003807.382408
2978,996601.503355
3125,994019.982404
3153,993325.942775
3228,980884.017558
3295,979128.138624
3348,970499.696444
3366,968695.328065
3380,961633.025160
3390,958852.736278
3436,956434.510543
3480,955035.936304
3506,919031.984319
3569,908354.817357
3762,890896.486585
3913,880769.946283
3970,877530.387763
3996,860451.683452
4121,846598.206385
4150,837631.103885
4261,830523.884909
4368,823662.848021
4455,814283.369614
4504,810890.721656
4594,807852.822647
4630,803519.812404
4653,801322.516473
4690,798102.630149
4769,796464.012368
4772,796294.000360
4781,778704.889506
4880,772034.218770
4942,769337.855242
4943,762080.991821
5018,754307.270387
5048,717489.376721
5110,717398.339903
5125,710865.658694
5306,707145.898944
5465,706523.862017
5558,692492.127432
5696,690886.699073
5715,670493.778660
5951,662090.632785
6047,658448.500346
6281,651664.187086
6350,651451.944116
6436,640188.424481
6560,638711.358924
6619,632492.292302
6661,628984.227919
6689,624933.768145
6845,621922.735170
6951,610269.436284
7123,609333.785420
7151,607800.632513
7228,607267.880391
7236,603814.168933
7237,603407.102212
7258,593653.675233
7372,593422.730982
7436,591843.534519
7442,591351.789529
7561,585415.565945
7590,577751.951780
7722,571864.213464
7833,567988.161203
7920,565276.808750
7957,560119.526767
8085,559426.330548
8110,557302.837706
8137,555789.899891
8161,550863.054800
8262,549091.539168
8290,544295.542477
8357,542827.267857
8451,537550.484797
8529,535525.206216
8593,531040.718438
8690,527820.259295
8715,527071.688921
8812,519433.075216
9069,516619.403497
9129,516602.138735
9152,513916.605254
9259,513815.196415
9380,507719.516675
9404,494393.394685
9531,492377.001357
9587,487181.561103
9714,477162.099198
9846,468829.571092
9911,468167.053714
9999,465245.619422
10090,465185.796416
10096,452139.512041
10433,450736.043885
10436,445700.628593
10543,436781.509516
10770,434456.888335
11085,433921.815744
11157,433680.552672
11187,421892.388891
11193,421373.464174
11286,419500.376524
11344,409062.215955
11398,402234.885905
11718,400932.196601
11728,400438.336196
11790,400251.637622
11801,397631.532341
11902,393653.264166
11988,390966.442489
12138,389006.808991
12212,388850.615220
12375,383994.292436
12635,383782.867891
12650,383232.906246
12673,373015.529335
12969,372611.201545
13042,371306.806061
13107,369809.929765
13131,363632.481781
13428,361035.230921
13463,358039.019875
13528,354923.375650
13809,354910.794369
13860,351220.526703
13970,348388.879932
14333,347994.698899
14370,347305.581409
14413,346983.787495
14441,345449.246897
14646,344796.023582
14685,344220.430434
14728,343394.387744
14781,341136.171682
14855,341032.313924
