"Evaluations","Fitness"
1,2497.03300612206
3,2475.76211589777
10,2405.20826255946
19,2257.2634038591
40,2174.17226373946
44,1745.56902887921
475,1701.95871545748
835,1648.20142398533
1030,1581.37889729109
1230,1469.91560682958
1396,1424.33454851836
1419,1362.03821409104
1609,1337.3013837814
1791,1308.98141581878
1848,1231.99899126979
1979,1120.15835152639
2004,1007.12402637486
2007,963.118924987264
2413,952.955479912471
2786,921.497149216571
2794,778.897784925213
3407,745.687090970943
3536,699.421391612188
3610,695.958503139963
3774,651.562282385804
3950,630.335572964564
3974,626.857303509432
4136,593.85445328665
4211,593.690856803869
4362,562.590345356181
4546,538.228213109497
4608,478.246633005078
4943,465.502459768001
5129,442.201040785579
5494,428.923662608001
5554,363.327518547735
6109,348.162798763075
6312,344.754404332144
6493,304.652210939071
6744,304.149459964994
6884,301.403829616211
6956,298.999424705928
7262,281.331538522136
7333,264.712915292935
7743,261.621745500248
7884,258.236382535677
8044,255.972009232483
8067,253.291203211546
8295,249.844722985259
8696,248.805276476397
8844,247.824918954545
8853,247.533947000547
8864,245.072445230246
9217,244.011779726064
9221,242.489286219336
9234,240.190073683078
9461,236.7182992111
9691,235.073263574864
9883,234.927427918398
10004,233.239978292013
10458,233.068592584652
11058,231.426512831287
11391,231.423556948416
11831,231.297541114075
11971,231.255127123926
12055,229.781477195051
12181,229.61009148769
12507,226.758189970601
13352,195.178788603719
13569,195.007402896358
13622,193.611497388731
13805,191.415451579612
14166,191.207728867874
14364,184.811460447482
