Evaluations,Fitness
1,1167.929805170522
144,1084.2651117485805
195,1016.9266485660349
256,993.4809397390667
272,898.2268899955085
562,775.6608204240111
780,772.6120252723318
787,733.7598556233361
807,703.8621621432077
865,676.196696253373
869,666.8440020679196
898,580.8459715470564
948,571.2100121588518
1006,527.5231127796649
1084,496.924800769408
1183,460.0394065508048
1325,452.6278593548452
1330,391.30934953268013
1460,382.5808687170228
1499,293.2507428400435
1503,272.4217964058555
1577,270.5464380665414
1719,243.34027983691252
1759,239.16232012567633
1815,227.85433358912607
1871,220.4655636142639
1880,195.31088173478676
1905,191.8916112410388
1932,189.84330504043442
1957,156.33190897673526
1986,150.30278215257783
2059,139.79231903757903
2096,124.84744051931673
2136,114.0611246431351
2165,113.46142960333616
2180,105.18186838271937
2205,91.36203760556673
2245,72.1807523061649
2410,61.84288162205243
2493,58.93723249979252
2532,56.402339670759616
2534,49.53922517983386
2544,47.30818233047841
2592,44.17171773680295
2630,40.67391465231762
2644,39.35265252979341
2646,38.358054937708175
2649,36.52358742703183
2691,29.87097456327263
2825,28.69312180340081
2850,25.369370680808156
2879,23.895912223283595
2899,22.61503954744506
2918,20.63749638137045
2920,17.815403181978315
2948,17.150537160512854
3006,14.477934765882146
3039,12.762025344381168
3061,10.886774178694049
3275,10.181512815383119
3303,9.718202666119284
3316,8.883820599393218
3375,8.83498832963997
3396,8.48472817677142
3400,8.304201750598109
3409,8.017274720396674
3414,6.546273390846145
3423,6.40638064906409
3502,6.364112196587874
3507,6.314774183319455
3513,6.09892765659988
3516,5.6033574636816725
3518,5.485139767879451
3630,5.026532323373989
3675,4.570870869967131
3688,4.344556036077796
3723,4.160550110711199
3763,4.016199511439719
3784,3.9974169020472865
3800,3.7513372254839346
3849,3.5962132662897845
3853,3.516049619799394
3876,3.399837408352559
3913,3.398605663213518
3921,3.211874417308731
3940,3.096323274847725
3987,3.079122234884122
3988,2.9128303971776464
3992,2.886866661418193
4028,2.553123088072484
4118,2.414481002651817
4154,2.345323589265253
4160,2.2599358108848215
4194,2.245759031469201
4199,2.1884713674622907
4205,1.9459786439840687
4332,1.9095603497552907
4383,1.8276075461200254
4404,1.7934950245183998
4426,1.7552874626866004
4449,1.7333534247404248
4467,1.6428127168439943
4474,1.5792786120381455
4476,1.5249209635196102
4601,1.4035525174910994
4680,1.396721921635487
4697,1.3395403439302749
4786,1.3320178683205897
4791,1.319985436693144
4806,1.2793844088245865
4823,1.2683401176985276
4858,1.2601184188180654
4884,1.213726353233784
4947,1.1978127705370214
5011,1.1853380327036762
5013,1.1622503624225888
5065,1.1411707459328297
5153,1.1391466348352308
5174,1.1370334505444792
5176,1.125396499518002
5202,1.1225811822324983
5205,1.1084566874047868
5206,1.1048761162878764
5235,1.0698580445926618
5267,1.0537539944486047
