Evaluations,Fitness
1,1285780.5091261265
3,1126134.1369076644
13,807406.8294902632
23,686076.1157340484
46,638926.5309561922
83,551685.9503338549
86,521702.5889888154
138,511096.70903444005
195,424395.1152376903
207,378276.1276808605
236,315711.6199899495
353,297333.22953978105
1233,163355.98202534337
3385,153627.2758525591
4044,151691.68066690394
4115,118573.2203596403
5907,117693.25923562484
5970,109669.46346270293
6151,109235.25584108167
6503,108228.28616083432
6625,103131.52312210597
6937,101490.58170235745
7176,100370.68238170526
7318,97524.69121548597
7935,96213.56574942084
8375,95875.89358450618
8444,95825.13540176579
8547,95805.54877849504
8655,94817.87023540997
8840,94343.87304138238
8978,94317.79703877507
9131,94215.42983818863
9146,93749.07782294697
9218,93410.82602540433
9239,93041.30885828043
9270,92937.05226022778
9322,92192.68642425672
9623,92080.32987556043
9734,91465.32467634119
9828,90892.7049497475
10734,90845.0327479272
10799,90832.79826344771
10872,90824.9537995228
10997,90814.3130079342
11075,90504.92270677842
11210,90395.14387665264
11333,90334.13657387868
11395,90254.44610667186
11438,90200.52534876695
11627,89880.00840779385
11644,89834.18693325738
11757,89628.86803212219
11796,89621.96713860035
11889,89579.06656470093
11999,89575.19800549734
12012,89512.33784407379
12030,89505.42790376196
12061,89504.8779404023
12071,89367.41840406682
12125,89331.15942041879
12127,89043.72810124292
12260,89018.1765244549
12320,88945.7377049908
12388,88847.26658485095
12395,88650.42136830481
12681,88648.49462327006
12738,88274.47675472507
12781,88217.25085499998
12795,88174.84934898534
12894,88169.15723404758
12898,88132.03599321836
12927,88127.55692520249
12937,88098.38233518084
12956,88076.59850206255
12970,87974.22688374913
13102,87933.32196243222
13107,87915.8456848244
13194,87903.88004168193
13198,87892.92740240596
13236,87869.99895706285
13388,87816.90162957582
13496,87786.33616582773
13533,87786.1715479686
13558,87756.64693525944
13664,87682.9753965736
13758,87682.02902803103
13763,87656.7789928206
13819,87650.471049299
13889,87595.83691055236
13891,86613.564838785
14014,86587.01946697665
14096,86547.9999176975
14167,86528.66839690383
14295,86427.69044632046
