Evaluations,Fitness
1,21.383481846974934
5,21.34453604387648
7,21.311220909078873
18,21.180538668062443
29,21.10960609358641
47,21.105379398929603
389,21.058150154318447
521,20.953074159023313
611,20.85638907697177
873,20.632878126716992
1092,20.575743493899108
1169,20.554639714671847
1317,20.251840198311065
1420,19.917623949661987
1501,19.860586327158092
1723,19.851005273338423
1774,19.750984366133302
1824,19.731504533908975
1887,19.56154545706642
2186,19.41711861455008
2187,19.259657421575092
2251,19.016068664188175
2354,18.918431513009917
2497,18.812426378518996
2753,18.461791035907243
2937,18.110627932333657
3050,17.561099432066765
3055,17.090533688940358
3288,17.049332437535313
3383,16.61968626568447
3466,15.205530246434154
4170,15.080637101317343
4324,15.061613397461802
4339,14.790228438576763
4609,14.53615680514193
4682,14.531895584029558
4709,14.476236333974423
4755,14.380832164177374
4804,13.938912149896714
4943,13.750565565564502
5007,13.630951802878306
5289,13.512603529266542
5337,13.486689237059656
5370,13.174086078386088
5553,13.065920062038717
5581,12.76921740177852
5825,11.923168092469485
5888,11.568516322781239
6279,11.19903791520369
6478,11.07696755731166
6587,10.743743358615863
6800,10.67139924108747
6806,10.378566134567047
7028,10.316158930774002
7047,10.264236402093715
7126,10.222414009168807
7150,10.177818824767874
7160,10.124732174029601
7233,10.103681853131429
7363,9.895989818965646
7383,9.824027651690477
7513,9.818656995975935
7522,9.780549901075076
7576,9.559451817544115
7654,9.43313616011121
7836,9.282591079615246
8096,8.73338066227675
8101,8.641981426118392
8486,8.53758677747992
8787,8.303385017402553
9109,7.802577258331102
9456,7.474733805326547
10147,7.075469483021644
10425,6.913258331112331
10532,6.701795532438538
10788,6.607477141128239
10900,6.386508206483711
11298,5.87597156298985
11597,5.757679119048927
11740,5.568423463437721
11962,5.3931951636187385
12221,5.327211833567958
12493,5.224390296360863
12511,4.944325528572804
12971,4.909207204660202
13029,4.774071500773523
13719,4.699124339970123
13843,4.633768682854594
13861,4.589951669534965
13862,4.558044059623519
13935,4.541850513853856
13958,4.50968326616287
13981,4.472028782320351
14050,4.458636702790795
14098,4.383421034240193
14146,4.341125218817751
14150,4.312653302569732
14188,4.23519936521642
14300,4.2286870849469125
14354,4.210611591941522
14406,4.163655130705774
14699,4.100615573185639
14965,4.016847768179076
