Evaluations,Fitness
1,21.40679659080361
3,21.344287711710933
8,21.233170175158723
13,21.187776591872968
45,21.184934783656455
63,21.145497804111656
64,21.103353740305852
68,20.984470599912246
94,20.965594039917747
98,20.845040747655812
105,20.716428116740875
124,20.67944654896633
128,20.592691984645544
154,20.54329497867845
165,20.425547441249
169,20.42317164400494
181,20.374459741413915
183,20.33745430392514
184,20.284936798805713
193,20.213197595354387
202,20.165904844741437
211,20.105123111077493
213,19.888044634598348
223,19.810625184299386
241,19.669576757462647
248,19.605866007882142
272,19.51544134515082
278,19.513314190699194
289,19.37546715713921
298,19.304599593251428
302,19.19423116996987
308,18.930282772019666
338,18.759497585466125
371,18.72557911015842
372,18.6200067692981
429,18.564855834216267
458,18.398646310683407
482,18.39213735618499
488,18.140155352571814
536,18.028163299534977
537,17.93207735664484
548,17.75158942309496
553,17.697634809147402
575,17.65089238297615
583,17.58249758504653
601,17.501588043442357
605,17.334051017479776
631,17.317012637406094
640,17.27579930393346
695,17.251352615173136
730,17.151440317530184
763,17.115137784243327
771,16.80884764088836
802,16.791955540703317
816,16.761709514025007
835,16.70496326478347
853,16.63150967224316
888,16.54130466346685
889,16.429140645853742
903,16.388427055508092
915,16.275605526916554
931,15.85660986488795
933,15.560286226750696
993,15.483246468696171
1029,15.372170026383417
1103,15.165270262603226
1134,15.048020649489219
1205,15.025245036221115
1210,14.966953303889635
1214,14.681411053172678
1236,14.212910801918293
1274,14.034463823331725
1308,13.974532995352325
1334,13.895354468306946
1368,13.863463893091566
1375,13.785446224050956
1383,13.635828074248762
1408,13.504564338270095
1411,13.487704619392252
1439,13.445365175364133
1460,13.151962820237772
1484,12.923908905782621
1495,12.874584807637733
1501,12.818150384760097
1527,12.547653139819758
1549,12.542942072990416
1561,12.078527747654917
1615,11.612187664582368
1628,11.469954092770735
1674,11.250798969242283
1706,11.130017277957215
1717,11.006264035848329
1721,10.88288806193875
1742,10.868763495454502
1764,10.693861201422939
1796,10.475740930198704
1837,10.36636795947765
1840,10.349641451226328
1867,10.33733470945336
1869,10.107375212766362
1898,9.793496022239482
1932,9.786950004818117
2035,9.605417326495965
2069,9.434830250786
2232,9.413636220387625
2260,9.206658229626667
2280,8.987307590928197
2409,8.967694926539874
2446,8.87789350610985
2463,8.440700652494627
2568,8.401150565729045
3712,8.264734489715929
3867,8.256685157671185
3991,8.118726595922391
4073,8.07980448816467
4123,8.002343829028582
4150,7.886655921731279
4281,7.6201674285349235
10692,7.575124979978652
11007,7.317735397545985
11820,6.975192999680009
12362,6.88175833198261
