Evaluations,Fitness
1,5908.8890455692745
2,3649.7214712717455
3,3460.1531730569855
4,3457.927400903153
5,2818.039123026878
6,2740.0920113708135
8,1883.7836557213811
12,1593.7138166890707
14,964.1025175732143
15,471.27397667715184
16,459.0990699473386
19,74.10389528141813
21,38.031529655272145
23,17.37606076127298
25,4.278501350369853
27,3.692585782940702
28,2.2100826026646647
34,2.1634201233693613
37,0.6231992284301542
38,0.6184733632123925
127,0.535573769191351
138,0.2739631172786361
139,0.1662387437971113
298,-0.019950075793128796
344,-0.2806940806647944
592,-0.5685026485002738
933,-0.8649175620830301
1486,-0.8706405948121188
1839,-0.9633316504524924
3845,-0.9690477757745144
3960,-0.9727228053444967
4438,-0.9732350034776515
4647,-1.0017805641147643
8856,-1.0201631037287937
9639,-1.0267875654806893
11532,-1.0312670943366788
