Evaluations,Fitness
1,23.767225160557985
2,15.057075051072605
3,6.284871237977267
11,6.123942311044914
17,0.9761539865233786
95,0.8733312536409787
98,0.5914946505280252
107,0.5024834597726233
266,0.47108700841987705
362,0.4150039312270639
465,0.403926787038726
501,0.4022582318823602
583,0.40194480966660784
601,0.40181390878530543
734,0.4017270742970087
741,0.4016721976395612
756,0.40131141428921246
759,0.40014866330920995
835,0.40013601639429197
890,0.40006138872605135
903,0.39893756971129335
904,0.3989220590275888
916,0.39881412031056307
1001,0.3986986630730627
1041,0.3984827224924672
1178,0.3984363698637985
1216,0.39834180018044485
1443,0.39833291689397576
1617,0.3983322040069943
1676,0.3983320082063422
1783,0.3983314498070136
1801,0.39833067534928723
1901,0.39833023465050665
2274,0.3983302305404255
2352,0.39833022686977415
2406,0.3983300481081038
2471,0.3983300074850753
2483,0.3983300002599375
2485,0.3983299711275734
2531,0.39832994783411557
2558,0.3983299408283685
2671,0.39832989652487605
2811,0.39832989620917125
2865,0.3983298942095672
3016,0.3983298938661566
3160,0.39832989385754125
3199,0.39832989383203454
3204,0.39832989360122006
3217,0.3983298933041439
3270,0.3983298930261441
3305,0.39832989298644605
3407,0.3983298929735408
3500,0.3983298929559851
3510,0.39832989292666277
3517,0.398329892666748
3520,0.3983298926613781
3575,0.39832989265064533
3610,0.3983298920487819
3703,0.398329892023094
3852,0.3983298919391949
3995,0.39832989193848967
4027,0.3983298919379621
4058,0.3983298919265117
4127,0.39832989191618573
4210,0.39832989191412516
4313,0.39832989191090107
4454,0.39832989191030954
4519,0.39832989190910517
4604,0.39832989190891155
4611,0.39832989190824186
4756,0.39832989190800205
4811,0.39832989190772317
4914,0.39832989190766455
5022,0.39832989190764856
5119,0.39832989190744605
5148,0.39832989190731993
5303,0.3983298919073164
5426,0.3983298919073128
5455,0.3983298919073057
5572,0.3983298919073004
5610,0.39832989190728973
5707,0.3983298919072844
5743,0.3983298919072755
5847,0.39832989190727375
5935,0.3979639369062191
6127,0.39796393602981617
6228,0.3979639292645256
6290,0.39796391416206234
6400,0.3979639137483204
6484,0.3979639133462367
6559,0.3979639130643182
6607,0.39796391305624823
6701,0.397963913032779
6857,0.3979639130276009
6940,0.39796391302400913
7053,0.397963913023192
7160,0.3979639130229362
7217,0.3979639130229309
7354,0.3979639130228865
7618,0.3979639130228847
7731,0.3979639130228829
7775,0.39796391302282075
7997,0.39796391302281897
8136,0.3979639130228172
8164,0.3979639130228154
8218,0.39796391302281364
8658,0.39796391302281187
12170,0.3979139546208046
12305,0.3979134848130954
12312,0.3979131930725135
12389,0.39791071552816426
12406,0.39791032857260866
12437,0.3979093971482488
12518,0.39790744482416684
12560,0.39790736019801365
12599,0.39790683877906297
12792,0.3979067929950091
12865,0.39790674382721747
12894,0.39790665081172705
12937,0.39790664746719173
13033,0.3979066436369827
13367,0.3979066372771882
13526,0.3979066367555735
13730,0.3979066366441568
13949,0.3979066366320332
14071,0.39790663663193726
14206,0.3979066366315731
14373,0.39790663663132086
14413,0.39790663663131554
14437,0.3979066366312889
14514,0.39790663663124803
14689,0.39790663663124626
14865,0.3979066366312445
14917,0.39789860996372184
