Evaluations,Fitness
1,499.997103
2,401.895209
14,359.366782
24,17.489915
124,9.956779
468,5.771828
1008,5.467628
1131,2.989083
1341,2.988636
1435,1.070227
1751,1.049132
1819,1.000866
2411,0.999205
2419,0.998066
2526,0.998022
2586,0.998008
2605,0.998004
2651,0.998004
3136,0.998004
3248,0.998004
3491,0.998004
3521,0.998004
3551,0.998004
3581,0.998004
3611,0.998004
3641,0.998004
3671,0.998004
3805,0.998004
4177,0.998004
4290,0.998004
4571,0.998004
4691,0.998004
4885,0.998004
5095,0.998004
5231,0.998004
7430,0.998004
