Evaluations,Fitness
1,210873.24955646248
4,199725.1215964983
5,198991.93414195266
7,198919.74030787172
8,183205.6013695981
11,169758.9186884758
22,165448.64918135715
72,164843.4942468059
102,157452.24512093666
109,150919.88603985927
114,145981.05666406374
132,135667.43943593706
204,118835.90315930199
230,107354.01701222188
306,104277.84260819599
308,101928.57310413184
319,97812.45707395348
402,89055.1783025671
406,85378.28600655968
461,84667.68007663068
492,81786.30715276088
505,78623.81919359496
510,74693.30822140982
511,73932.23869113177
544,68548.18088128943
601,63198.67629788909
674,56691.18071039068
698,55737.968109677735
703,52633.275524422286
744,47203.276332738365
808,44356.07113159465
901,41299.17751220347
960,40795.829751033016
971,40433.84788699405
975,38198.36852583306
1001,37767.35418426812
1005,35183.87649590637
1114,32607.506371016392
1124,32525.99770984797
1145,30479.984749760606
1209,28640.34500952747
1234,27995.85739076502
1321,25779.796078483498
1409,24260.480094259317
1416,23687.87125925361
1485,22856.009908625652
1519,21511.1397830507
1526,21367.954952506618
1601,20363.381641014974
1616,19954.4813126528
1674,19928.398164894217
1710,19083.94927389601
1735,19049.52795080211
1772,18833.823726817587
1808,17456.841826774034
1906,15866.324295302758
2023,15651.295317306818
2047,15439.20483058101
2118,14178.504414280418
2166,13968.57542758065
2207,12825.703748989303
2257,12746.390213099265
2318,12177.926251323022
2402,12065.942319874131
2471,11883.243864175329
2521,11131.692258258612
2607,10887.026784401933
2613,10685.796627677173
2686,10495.80874717142
2775,9964.548087237623
2785,9509.146148930944
2836,8957.993460093538
2942,8947.709014588738
2945,7739.870082553531
3121,7600.544366919606
3147,7549.815131312667
3210,7236.593505324183
3292,7008.419985782923
3333,6869.094270148998
3364,6831.088915586589
3412,6769.277617280145
3423,6665.544296182939
3556,6640.072719353385
3584,6622.752082998904
3644,6475.242061377849
3745,6464.957457150789
3785,6442.63681118802
3825,6333.463381601258
3920,6327.367716407457
3970,6179.961478366776
4002,5806.071946921559
4087,5761.711307943518
4102,5739.3906619807485
4114,5730.125515447233
4161,5637.661686664151
4180,5550.341481108234
4254,5178.342593772817
4347,4723.7074011616105
4467,4689.315394658871
4545,4603.069887335042
4676,4581.722972887954
4717,4580.749241372273
4729,4568.460540449346
4776,4543.717618325545
4803,4271.696157848344
4908,4224.83170814493
5003,4203.793972729809
5019,4190.023242876077
5064,4166.762349683081
5075,4166.16888692424
5077,4103.118132056777
5129,4064.266877602679
5132,4052.910643151234
5172,3919.529013752791
5336,3890.8546753290616
5497,3833.187596674206
5518,3647.5491647891336
5642,3638.404384685179
5717,3464.609754680312
6009,3454.0296214402583
6036,3442.7109607708567
6052,3387.2669216234362
6130,3328.796979609465
6131,3216.5690335418717
6261,3083.4421846986993
6275,2976.5843935509697
6320,2796.087191445587
6425,2736.8129228058083
6480,2732.0691056953924
6482,2713.920003818669
6506,2569.5119136438557
6771,2544.6942816758988
6840,2472.7623402475774
7066,2463.792490529542
7137,2350.8143921985716
7227,2349.4779620991917
7296,2317.7243543301965
7363,2274.744812244376
7416,2268.4303708270245
7421,2267.1113926257203
7453,2250.6246240940363
7526,2242.9912044753805
7529,2160.430283814026
7541,2152.7968641953703
7618,2128.6766760450305
7640,2105.8045064911726
7691,2098.1710868725168
7722,2074.050898722177
8026,2066.839609310909
8145,2042.7194211605688
8251,1988.53195181387
8322,1988.093643837715
8509,1962.5151101485772
8547,1959.5854427908002
8605,1944.9571821934887
8615,1933.250207452922
8654,1742.5232829792603
8825,1671.2790197113923
8846,1659.993305338846
8930,1640.4657533521822
9065,1640.2312667369654
9072,1630.549186429506
9131,1628.9455523644192
9260,1585.8160380170368
9943,1554.674080495662
9993,1501.6913162745177
10131,1501.3729226019323
10140,1481.8780100182214
10160,1470.0962213119324
10228,1465.0620667456933
10264,1459.9157215221578
10313,1445.4505907446032
10319,1439.3112121458137
10481,1422.8760754174068
10519,1411.6792868158768
10597,1410.8924564559115
10690,1406.0126353831756
10727,1384.9464231759755
10863,1376.1900535796312
10943,1286.834087050637
10963,1262.1884564833078
11005,1226.6992232470623
11020,1205.68869914855
11226,1199.9663596071612
11418,1195.631926839599
11657,1188.035707244489
11664,1170.091892812589
11847,1157.9969801839152
11897,1148.1044681409658
11914,1131.245130917281
12033,1128.122513389343
12097,1111.2631761656583
12202,1103.7160755072246
12355,1075.4950201274214
12507,1047.9659647173653
12516,956.5099481662743
12714,914.6825986530815
12816,908.4530909894587
12941,869.5743918420908
13006,769.3307650141061
13150,757.1278911061721
13542,756.329449766201
13577,753.0360363578721
13743,731.0862456302384
13970,682.2075610418832
14067,681.1534625467983
14112,670.8045482176684
14123,648.9397816946122
14129,624.5300339240023
14328,619.3665002508112
14377,612.8591013575605
14403,611.8050028624755
14412,606.6414691892844
14504,598.5106436442238
14580,583.5585702261318
14632,577.3409380578557
14726,561.938504556836
14840,549.2134734953091
14985,542.9958413270332
