Evaluations,Fitness
1,72.485240978869
3,12.495616667111607
8,7.117138935997009
19,2.904222295462879
29,2.485681952263927
58,0.5188376386098543
590,0.48931851872045584
620,0.44171869903471084
732,0.43213722593261217
845,0.40967817547279317
1123,0.40378259835983243
1388,0.4004427943461497
1428,0.39847226355690424
1520,0.39814828252857026
1823,0.39795345332680476
2603,0.3979149139615483
2608,0.3978909347273074
3052,0.3978878755921986
3459,0.397887539659596
3602,0.39788737660020956
3710,0.39788737195573987
3825,0.3978873615513354
3920,0.39788736000929603
3921,0.3978873597538666
4091,0.3978873579724418
4216,0.39788735781556284
4330,0.39788735777924167
4426,0.3978873577608599
4492,0.3978873577423325
4532,0.39788735773317363
4615,0.3978873577311912
4632,0.3978873577310278
4701,0.3978873577301947
4764,0.3978873577297737
4918,0.3978873577297506
5197,0.39788735772974704
5287,0.39788735772973993
5320,0.39788735772973816
