Evaluations,Fitness
1,499.994487
3,493.074844
5,461.758149
9,357.511495
15,142.544990
41,17.136726
117,8.336409
130,5.041963
207,3.113916
287,1.286302
473,1.213074
502,1.030925
646,1.023189
773,0.998616
923,0.998005
1327,0.998004
1636,0.998004
1679,0.998004
1906,0.998004
2363,0.998004
2423,0.998004
2497,0.998004
2557,0.998004
2632,0.998004
2722,0.998004
2767,0.998004
2782,0.998004
2842,0.998004
2939,0.998004
3029,0.998004
3119,0.998004
3142,0.998004
3179,0.998004
4259,0.998004
4642,0.998004
5189,0.998004
5249,0.998004
5707,0.998004
5827,0.998004
6029,0.998004
6641,0.998004
7049,0.998004
7739,0.998004
