Evaluations,Fitness
1,1385.873803
9,1380.826562
15,1327.790196
36,1280.845666
43,1217.010590
52,1184.118975
54,1181.517391
62,1180.766068
67,1139.177649
83,1052.653744
121,1031.220267
123,990.513952
178,950.429421
192,929.212604
208,902.007283
209,887.779925
211,826.373666
235,811.725640
307,799.580807
328,772.051589
363,765.982981
405,754.570537
410,741.142872
413,696.886750
590,686.697194
641,674.216480
670,653.225436
1448,649.592708
1515,628.182583
1723,613.149325
1817,579.964855
1921,570.306576
2203,569.925468
2261,515.409592
2753,496.653293
3398,482.091803
5227,477.455671
5686,475.716733
6424,471.325826
6437,457.377602
9168,440.475263
9518,437.536140
9538,423.518000
11287,415.066868
11445,411.578245
12114,408.128977
12120,406.653700
12151,396.097175
12720,393.943933
12743,391.997401
12951,391.148148
13078,390.062692
13106,383.870590
13284,382.635041
13338,378.231717
13418,375.959055
13575,373.155526
13706,370.427573
13883,367.186884
13977,367.027074
13986,366.895318
14014,363.585476
14222,362.448537
14277,361.663634
14283,361.317123
14311,360.887236
14332,360.594624
14350,359.473555
14382,359.224982
14391,358.059151
14457,357.102721
14461,356.183703
14503,355.308796
14556,355.168081
14572,354.275303
14606,354.123613
14634,353.764718
14657,353.571539
14679,353.473380
14707,353.447673
14714,353.257039
14721,353.001326
14733,352.660996
14772,352.551992
14823,352.406019
14829,352.323620
14843,352.241191
14856,351.979477
14890,351.939266
14909,351.916793
14910,351.841257
14913,351.716238
14919,351.683000
14952,351.676274
14955,351.604653
14973,351.555421
14988,351.542182
