Evaluations,Fitness
1,3667.654958583027
2,1214.886369074765
4,1164.7341607904525
7,299.4130107461511
30,17.133451034485653
40,9.90812490719438
502,9.83048077895052
640,9.584700173170276
708,9.380420524398065
782,9.048901627190888
905,8.881462956917034
1052,4.924705948165873
1242,4.892110178460607
1256,4.872689757952249
1296,3.0230519619509573
1403,3.012412574830822
1501,3.0066166849712013
1563,3.0022739588872747
1917,3.00189139802271
1925,3.0018007632993737
1986,3.00095959706733
2179,3.000904028709901
2217,3.0007983214114637
2253,3.000497210980201
2351,3.0000886469289987
2664,3.000087709792434
2787,3.0000787077056352
2791,3.000051113557979
2795,3.000024816790069
2914,3.000023401814053
2935,3.000004277769222
