"Evaluations","Fitness"
1,32726.7047664431
2,10931.7862509047
3,62.0346535056619
70,59.7959125314782
71,21.7188288563893
174,14.2135611558564
202,3.48239759859255
809,3.11395124759756
894,3.04609971784731
1414,3.00336204152706
2094,3.00331350477582
2607,3.0016467156968
2915,3.00088562610719
2974,3.00056332159364
3095,3.00053834130215
3191,3.0002643962363
3515,3.00002989606792
4287,3.00002890028544
4595,3.00001876444014
4654,3.00000798083835
4835,3.00000027570425
6174,3.00000019723256
6355,3.00000016588532
6414,3.00000002801222
7597,3.00000002751212
7635,3.00000001189699
7656,3.00000000584297
7896,3.00000000207593
8317,3.00000000125438
8376,3.00000000052759
8497,3.00000000018618
8977,3.00000000007508
9269,3.00000000004967
9328,3.00000000003933
9389,3.000000000026
10229,3.00000000000984
10288,3.00000000000825
10483,3.00000000000294
11300,3.00000000000169
11720,3.00000000000097
11977,3.00000000000012
12397,3.00000000000002
12757,3
13056,2.99999999999994
14377,2.99999999999994
15396,2.99999999999993
18773,2.99999999999993
21059,2.99999999999993
25817,2.99999999999993
27538,2.99999999999992
