Evaluations,Fitness
1,3322.332765
2,2716.592827
4,2540.986821
15,2374.568245
20,2228.008355
27,1929.601892
76,1634.922263
128,1437.340755
311,1432.866093
326,1349.455299
392,1000.796976
492,967.151036
728,750.016609
975,742.906678
1042,695.812619
1195,687.310556
1201,683.406027
1326,483.973929
1987,422.037916
2109,365.193247
2545,349.223678
2612,328.318276
2685,302.398251
2849,296.667155
2916,245.781862
3075,244.104195
3236,239.499019
3404,229.384287
3483,213.103199
3517,209.217476
3533,204.310909
3708,197.212806
3728,192.313413
3733,155.182761
3978,153.047034
3999,147.656156
4092,120.204497
4376,120.097793
4507,115.669019
4642,110.506684
4701,110.113222
4711,109.865887
4734,104.340004
4895,97.202941
4920,94.865606
5038,90.971457
5106,89.820852
5205,87.516327
5297,80.498309
5402,75.027771
5727,74.151394
5732,73.434093
5820,57.600829
6250,55.235336
6285,55.010470
6382,54.483941
6391,52.713173
6428,50.174730
6590,48.550603
6593,48.531011
6635,42.467933
6911,42.133937
6971,42.063706
7043,40.464507
7063,40.121981
7157,39.241063
7190,38.832771
7393,36.831306
7527,32.920172
7556,28.925729
7695,28.165839
7850,27.884146
7939,24.478931
8089,23.416449
8184,21.088348
8347,19.931529
8668,18.461303
8947,17.435087
9270,16.170887
9435,15.442224
9577,14.526680
9640,13.763510
9788,12.611251
10115,12.150962
10235,10.608835
10339,10.383178
10631,10.378002
10648,10.033985
10736,9.970508
10770,9.548473
10784,9.389312
10936,9.044946
10997,8.764952
11042,8.565037
11052,8.474116
11173,8.251674
11257,7.756487
11482,7.597334
11638,7.081827
11863,6.881002
11979,6.834257
11998,6.479496
12010,6.355396
12037,6.345955
12090,5.685831
12354,5.647043
12418,5.631749
12489,5.405521
12494,5.384197
12549,5.336205
12589,5.287326
12602,5.026199
12808,4.322617
13157,3.918109
13477,3.786630
13554,3.535664
13703,3.430315
13720,3.339539
13739,3.190867
14025,2.986265
14234,2.965220
14329,2.957166
14428,2.853807
14542,2.841270
14547,2.834165
14583,2.805385
14602,2.780870
14754,2.756691
14766,2.753205
14880,2.739053
14904,2.660451
14924,2.630910
14952,2.537721
