Evaluations,Fitness
1,207962248.970729
5,170338180.358244
9,165139856.709853
23,160759300.200255
219,149070289.877518
274,140181372.309388
282,140054126.374479
318,137392624.164421
368,117385556.498138
418,108519654.437578
560,91631943.993923
711,78404495.286958
952,77943913.597848
954,76926603.853347
988,71379702.688622
1026,66679096.758837
1129,66277937.042131
1155,66110965.266619
1204,61442489.286591
1252,57096795.754924
1274,50895133.046260
1324,47846953.061256
1526,47362356.845520
1659,39366483.762371
1731,37252028.772634
1825,35560968.168204
1874,33163762.118327
2020,32796172.286712
2106,32024465.078951
2134,30430871.078704
2201,30159959.645587
2224,29427851.327888
2312,27694059.301079
2498,26338506.088077
2525,24778443.980217
2657,23389260.739606
2718,21393186.014100
2827,20635642.606783
2951,19563032.941026
2977,17822055.089962
3069,17230974.453267
3150,16644917.364680
3239,16528663.092604
3275,15400742.413038
3309,14846652.659330
3533,14610015.369288
3586,14457721.112836
3686,13798266.400105
3699,13708527.183571
3721,12934196.443249
3856,12751770.071707
3892,12001160.530272
3944,11482135.644402
3952,11304160.482745
4009,11094091.502961
4056,10696955.358306
4110,9698231.062599
4158,9506395.295668
4355,9361068.510071
4396,8550712.966425
4461,8483108.883275
4474,7609799.636171
4555,5554483.878258
4730,4998570.254611
4905,4631641.376412
5081,4505130.052743
5228,4052963.102691
5528,4005088.885126
5571,3771172.669390
5801,3718052.477289
5875,3640678.443059
5892,3600048.339628
5962,3493533.181772
6026,3425210.172586
6054,3280473.606100
6116,3075131.497631
6234,3034538.051499
6252,2897374.013730
6348,2769078.326617
6498,2596316.894626
6609,2574319.833055
6719,2401079.731015
6816,2255740.452647
6888,2132633.988716
7064,2026166.706877
7236,1961631.967805
7315,1793053.608101
7436,1782118.331588
7604,1646643.123139
7891,1578281.727012
8075,1529354.536897
8298,1511696.664807
8325,1421303.956499
8539,1382128.539457
8550,1286691.358449
8621,1192520.741744
8908,1176845.962403
9124,1169212.226883
9183,1161540.930548
9214,1118041.345147
9424,1067608.166002
9514,1041452.395327
9726,913473.073979
10209,842541.080616
10348,806547.025105
10505,801661.512526
10557,781451.875250
10743,763998.336527
11206,716984.657029
11360,715595.207809
11649,694234.136021
11746,676788.649553
11855,662641.409723
11858,624571.782489
12092,613613.578630
12282,607850.266133
12377,565543.261696
12618,561984.273168
12749,535239.534354
12773,531027.133699
12912,525402.236480
13384,519121.833601
13517,519114.789028
13554,516927.454947
13589,512636.098132
13609,497205.838899
13697,483933.104780
14069,483208.885091
14128,460191.195059
14174,431714.457037
14468,403422.732929
14868,394563.022685
