Evaluations,Fitness
1,11244591.66998597
2,9664213.754117394
3,7515534.095990115
7,6579436.1926197475
83,5613492.266566068
135,5435099.625164444
216,5330703.891827526
242,5210005.856749142
263,4259125.179670315
411,4125534.0426125918
469,3852076.676463281
484,3817221.355238956
505,3764230.3947201446
548,3759393.542620728
578,3741046.909431331
605,3572063.6623499272
631,3297917.6977102365
637,3006777.9180109566
753,2993474.2493225615
810,2935598.6750669824
813,2766942.7625161656
864,2555296.2337161466
922,2252248.245672331
1028,2047862.9397883818
1049,1833699.4124578608
1138,1605371.0411700928
1318,1587055.72862626
1361,1518329.162954811
1425,1466174.7224256604
1441,1432417.5969923977
1461,1404798.3382625612
1511,1391572.315116418
1526,1340668.7777220695
1590,1274589.7212675824
1612,1215450.5767775497
1625,1211913.1668037088
1631,1202073.3619428605
1705,1134322.0720054843
1708,1031243.9387977984
1724,1005396.0043930387
1803,996605.4907682659
1815,933447.4911682592
1915,919788.8380056301
1944,856074.7005422546
1966,848545.1085811508
2012,803652.6101009012
2028,772852.0251611848
2109,734691.5554306114
2175,717170.2131756858
2213,676187.975219224
2229,606302.983141857
2310,564535.5018309029
2460,553512.7622411391
2513,547478.9906619338
2519,534505.1140759035
2564,533684.6135862066
2602,510168.68159762694
2682,498106.6673153376
2709,489070.09327749134
2716,486878.48884782445
2721,459473.05144758685
2817,443450.9215439322
2821,404825.48689814017
2844,401834.03644825285
2910,385683.7108634106
2931,358229.10994818533
3045,355695.4803458609
3081,347845.34910383326
3102,330956.48991765245
3220,328525.90657037584
3332,307656.2079177458
3337,303007.3361745485
3485,300428.45891199267
3494,300076.71303141303
3537,265802.4719029561
3663,257036.47314792764
3730,253666.57561059817
3844,245572.64306923977
3849,235229.4751628969
3875,232890.76677222108
3997,230446.2496432788
4001,225922.03153724028
4140,225800.03757053506
4165,222111.91556265418
4216,217724.13261624618
4230,213973.48676841884
4313,213960.13477878814
4372,213031.1898600119
4401,207011.9447592701
4432,205897.30877037707
4462,202135.72886365812
4534,201032.18062304088
4547,191848.05861432146
4722,188512.6192250347
4759,185771.5519727814
4781,185408.0068971714
4785,182697.46781890892
4925,181713.2296895067
4929,179785.35835123295
4998,179449.56816571805
5020,178774.43319936664
5036,178232.96751545795
5057,174821.72917201227
5102,161352.15518401944
5206,159054.7467039963
5328,156492.74818894
5361,155481.54666589832
5367,155107.3547023704
5408,152220.93376863268
5435,151919.29165700747
5508,148273.44197349652
5704,147577.37804360077
5716,147557.43672426944
5748,146086.35252808817
5799,145685.17960507056
5800,138230.86185810913
5888,136953.93382021997
5928,136790.29710454488
5983,134381.5357335293
6015,131331.3984993919
6125,130603.52710635639
6335,130135.46782178988
6369,129635.57475039511
6421,129379.62219232197
6447,129071.68942113442
6449,128802.40137429532
6502,128742.17193984149
6510,127200.80621007069
6526,126767.89524631908
6613,126012.93212965653
6621,125757.4558656383
6692,125229.5938362501
6817,123044.3830993267
6944,122084.59657054505
7031,122071.26115449713
7154,121281.92139546647
7206,121040.73382805592
7222,121010.09800588753
7228,120879.48523022751
7231,120797.97419326873
7248,120782.6640511129
7300,120553.15113903262
7305,119637.08333010015
7342,119406.10031734731
7400,118658.83212814723
7413,118408.37779430498
7482,117925.0144740568
7538,116752.39163839835
7567,116116.45564310213
7634,115377.00119429942
7683,115346.79572326291
7701,114905.87782352977
7737,114658.80357589557
7755,114102.54534929729
7804,114093.32103256766
8035,113865.22030884832
8103,113547.05768202548
8217,113526.31724309384
8231,113357.81351650921
8306,113145.85931940425
8336,112588.35137015666
8371,112290.3391261744
8448,112154.34492765089
8462,112143.13913967341
8514,112033.21963754944
8530,111759.58487653492
8561,111641.73043544924
8656,111450.67668543894
8701,111134.38043316174
8728,110602.1523876553
8818,109766.3714164099
9059,109500.53189545528
9104,109385.72906594837
9110,109141.41642345086
9157,108860.17140513504
9187,108851.11325695866
9210,108828.42814648131
9230,108409.47920248224
9248,108300.96669143336
9311,108241.12066444822
9417,108174.57154527337
9421,108132.99327063792
9429,107797.94417237038
9534,107611.38080946494
9628,107561.07908968099
9652,107425.30695479285
9702,107266.80562527034
9712,107140.92848275886
9753,106818.43518427596
9801,106804.80054662921
9808,106718.86176207916
9821,106669.62573007256
9825,106140.47922338801
9902,105892.13906918351
9960,105633.77801082455
10004,105613.83504105624
10131,105503.51099102088
10158,105405.55809658757
10202,105367.36823049915
10246,105300.01597527707
10344,105276.71566878074
10348,105195.2411580593
10401,105148.17367818223
10449,105142.65724798803
10464,103235.65107412939
10507,103198.68668455369
10531,103042.13541125933
10608,102450.44288374897
10862,102430.57330742752
10907,102430.11222311291
10950,102363.09711218563
11002,102304.31365643271
11052,100807.55554439279
11133,100432.6755978584
11191,96924.3618356408
11465,96876.09836556151
11510,95714.33504615126
11517,95713.32667202904
11525,95274.30623015069
11547,94877.92628498572
11601,94751.32516310693
11620,93830.23302509148
11632,93306.11444382268
11701,92472.34672866583
11839,92255.94343131078
11868,90733.35075919633
11915,89714.2560813103
11940,89475.93483879372
12001,89467.17551861652
12141,89222.00558587555
12242,89175.54795334105
12272,89146.46578138346
12310,88990.7976565273
12404,88970.70317587836
12532,88884.95607946487
12652,88823.6159671253
12764,88789.06383403744
12820,88786.99130197341
12828,88773.41504430918
12852,88741.90624572242
12860,88297.66366241855
12991,87038.08846165138
13022,86926.25779445824
13212,86922.68712406521
13226,86884.16799407799
13236,86863.22274606519
13309,86852.37191108149
13324,86836.69362640007
13335,86810.1258032679
13403,86774.63808318312
13439,86761.58019612718
13503,86719.88244252188
13527,86686.49846655517
13609,86678.12967896862
13664,86666.30395377713
13721,86646.65276607522
13864,86636.42669515297
13926,86634.01059498443
13935,86622.26310763705
13973,86598.6473394346
14062,86584.089801408
14157,86575.06815659399
14190,86572.25966086685
14230,86548.07658280499
14292,85995.43781364801
14339,85971.884612518
14413,85963.70560553882
14443,85927.3066508408
14512,85925.47601407782
14517,85914.97592357271
14548,85888.41931826218
14566,85886.68556344406
14615,85836.0164439544
14848,85789.5438565368
14955,84286.87405965576
