Evaluations,Fitness
1,21.650766663683306
2,21.49419800009682
6,21.46988007662315
12,21.135423621803714
57,21.120952934975705
60,21.11026785135059
85,21.07589466427293
172,21.013951877961407
244,20.989926352093462
245,20.92665341488372
247,20.60100524524238
351,20.520341552604517
423,20.3867369426674
613,20.214770169881096
759,20.152146688466114
966,20.084022131750835
1450,20.06881558912689
1504,19.904921360846117
2202,19.900533643891908
2246,19.81175722759934
2403,19.704074544879038
2793,19.625560895778694
2894,19.576647064646128
2961,19.528890068809844
3058,19.18682288129232
3448,19.022874169789507
3906,19.02114960912034
4078,18.94467611331849
4250,18.937136364934478
4364,18.929620107668523
4773,18.66159816324139
5017,18.651956911601147
5144,18.641859194857005
5171,18.615429271827832
5333,18.591046802871862
6230,18.575837214662428
6540,18.555998383341322
7159,18.547774949574094
7235,18.542190061414132
7347,18.526627318952315
7430,18.521846083182734
7701,18.335755322361724
7801,18.320981591001654
7954,18.295545618627962
8015,18.282674086908674
8066,18.257191641273593
8378,18.20662744025215
8479,18.085122725474246
9076,18.079648622913083
9360,18.034219050340297
10056,17.82702552883028
10370,17.766480259545794
10979,17.744480441202683
11177,17.728694127308355
11660,17.724304459977915
11750,17.715183514514166
11917,17.697875601680526
11986,17.692824793650104
11991,17.692275347088
12160,17.65558107820295
12506,17.61857802728433
12984,17.600527226345175
13474,17.591712090252322
13684,17.579626619915448
13692,17.57559917707519
13781,17.557499190350626
13871,17.498846780715038
13978,17.496461847366916
