Evaluations,Fitness
1,435975993.7169601
3,288018068.99967426
34,260522449.84883854
44,252198597.70692497
79,245775887.4448502
111,188532213.91689163
337,183163301.5198862
568,181833680.73988032
584,180065366.78653008
608,170761374.53799385
764,166837137.77731487
797,151764990.8806112
809,151764969.1377865
854,125722851.34074107
1076,122981106.17692833
1123,121956650.15138637
1139,121511515.25094792
1189,118529692.36645667
1218,116697301.20282704
1254,115243263.12747028
1308,106777653.52948351
1629,104987645.3300689
1656,103944351.16969918
1855,95678846.06380981
1882,95078130.0591618
1903,94351832.7341344
2016,87478987.13619521
2285,83494558.86774096
2441,83479336.88341528
2533,76899227.75341699
2730,76691692.9139892
2936,76046655.40199906
3017,75392387.75689241
3128,73369353.86806053
3320,64849309.93755822
3423,61555177.40566138
3923,60889347.927530654
4127,55072628.31445287
4471,53580516.292502
4895,53427956.69704719
5010,52864744.41814037
5123,52543772.41805738
5397,47128114.0022779
5872,46578409.83475683
6668,44934297.88128447
6718,44299083.82264775
7093,44296341.14320506
8213,43957912.4391627
9659,43630249.05458684
10029,43533585.65164417
10249,43197833.94987662
10406,43179585.16041002
10858,43176842.48096733
11126,42925353.809079446
11278,42753782.295665406
11407,42039608.48323388
11424,41914722.90491686
11657,41321220.7056735
11839,37498268.31082525
12696,36948542.34924852
12742,36947838.44695204
12847,36850166.551520646
12991,36252367.51262957
13292,35850736.064543754
13431,32809432.910625126
13626,32505724.890229117
13708,31399682.5718684
14270,30595548.0130346
