Evaluations,Fitness
1,55678466.478095
4,651105.627966
10,111865.068519
13,94357.633854
25,2028.272728
124,600.000000
127,532.345267
252,209.502586
258,175.423768
482,117.807386
516,97.273460
571,93.846747
573,92.098087
621,88.198579
735,86.683596
750,85.495137
809,84.917098
822,84.863034
837,84.284163
917,84.248476
925,84.057751
1035,84.021320
1068,84.013488
1077,84.001081
1383,84.001046
1445,84.000962
1455,84.000665
1461,84.000068
1563,84.000057
1623,84.000035
1662,84.000012
1784,84.000002
1881,84.000000
2159,84.000000
2308,84.000000
2346,84.000000
2431,84.000000
2433,84.000000
2726,84.000000
2741,84.000000
2771,84.000000
2799,84.000000
2822,84.000000
2858,84.000000
2876,84.000000
2882,84.000000
2899,84.000000
2940,84.000000
2945,84.000000
2977,84.000000
2985,84.000000
2989,84.000000
3013,84.000000
3216,84.000000
3245,84.000000
3270,84.000000
3275,84.000000
3369,84.000000
3509,84.000000
4661,84.000000
5319,84.000000
8359,84.000000
8517,84.000000
10744,84.000000
11550,84.000000
13845,84.000000
