Evaluations,Fitness
1,1876.628850
2,1829.769923
3,1701.107909
7,1626.751675
15,1351.879845
102,1235.852868
103,1109.781887
128,1044.197315
136,1025.571211
142,1016.185886
200,979.586766
201,955.432951
202,854.618110
203,701.515073
243,684.569417
303,659.593494
309,637.648792
315,544.622218
317,395.249302
475,378.250677
480,375.842811
486,352.830993
498,321.150825
506,306.030369
513,295.155646
549,238.065259
611,236.798380
620,231.481154
686,224.994869
701,183.541637
702,175.327839
721,153.320687
801,142.904769
805,130.316590
897,130.316590
996,130.316590
1287,129.092984
1294,126.273091
1342,125.628926
1388,125.628926
1401,125.498530
1413,125.404895
1435,125.211840
1482,125.208857
1640,125.206076
1700,125.199860
1719,125.199664
1767,125.184059
1794,125.137305
1995,125.133799
2031,125.130647
2040,125.129549
2049,125.118495
2076,125.111063
2194,125.110669
2435,125.104814
2456,125.095847
2575,119.597843
2576,119.597843
2757,119.597843
2837,119.597843
2896,119.597843
2969,109.314563
2972,109.314563
2982,109.314563
3132,109.314563
3531,109.314563
3538,109.314563
3664,109.148258
3817,107.204249
3824,106.241080
3835,106.134462
3865,105.874078
3869,105.425053
3906,105.054983
3964,103.103833
3965,101.281437
3984,100.263977
4009,99.579229
4077,99.579229
4123,99.574797
4136,99.468785
4154,99.451415
4188,99.393564
4197,99.249166
4251,99.197177
4321,99.194560
4357,97.816473
4367,93.372098
4460,92.407733
4461,90.816372
4476,89.569255
4482,88.796362
4556,86.442626
4561,81.493164
4671,81.493164
4810,81.493164
5024,81.493164
5149,79.523985
5150,79.523985
5323,79.523985
5360,79.523985
5543,77.962950
5552,77.962950
5574,77.765658
5575,76.978934
5645,76.840604
5649,76.534529
5656,76.379318
5661,75.006452
5744,75.006452
5766,75.006452
6020,75.006452
6238,74.404141
6245,72.749203
6252,72.181492
6346,72.179727
6355,72.056464
6460,71.936211
6533,71.494099
6537,66.098161
6608,65.515115
6641,65.515115
6664,65.416050
6722,65.402743
6730,65.291620
6759,65.262807
6837,65.245193
6847,65.244983
6876,65.239208
6885,65.224323
6916,65.078568
6931,65.019005
6938,64.607909
6939,64.581693
6953,64.401101
6974,64.146327
7033,64.146327
7047,63.840422
7063,63.781459
7119,62.870317
7130,62.870317
7148,62.779235
7209,62.711613
7226,62.138692
7234,61.135120
7248,60.973061
7262,60.783589
7341,60.725406
7345,60.636404
7362,60.627044
7368,60.604274
7399,60.595139
7434,60.569165
7445,60.540863
7505,60.519255
7524,58.677114
7526,58.677114
7546,58.677114
7568,54.907025
7608,51.619292
7643,51.619292
8017,51.619292
8353,51.619292
8416,51.082598
8418,50.959399
8436,50.828293
8457,50.622995
8514,47.567577
8546,47.567577
8558,47.567577
8955,47.567577
9108,46.333837
9109,45.351799
9127,43.777210
9168,43.069224
9185,42.996173
9211,42.948586
9212,42.595715
9213,42.028449
9285,41.900388
9312,41.761330
9316,41.694236
9357,41.511756
9415,41.493275
9441,41.470407
9505,40.533389
9506,40.176803
9515,39.638022
9609,39.638022
9616,39.618927
9620,39.490764
9635,39.484114
9709,39.443256
9810,39.435730
9852,39.351111
10019,39.340210
10071,39.308904
10203,39.266789
10275,38.452505
10301,38.394633
10302,38.216965
10332,38.201225
10337,38.188054
10341,38.174639
10429,37.279426
10504,37.279426
10511,36.667507
10536,36.654922
10619,36.654922
10623,36.606249
10634,36.577027
10701,36.576922
10719,36.518831
10831,36.512167
10928,36.498483
10988,35.907915
10994,35.334518
11013,35.309367
11094,35.228840
11110,35.004162
11204,34.986143
11234,34.981300
11302,34.880501
11306,34.688496
11407,34.666991
11417,34.521562
11485,34.112306
11489,33.590007
11494,33.576742
11505,33.339773
11506,33.074525
11585,33.059012
11590,33.009129
11593,32.787423
11643,31.730615
11687,30.831447
11715,30.456045
11717,30.243660
11723,30.015810
11746,29.990270
11754,29.471110
11790,29.362080
11796,29.178309
11865,29.148120
11913,29.075442
11979,26.500299
11981,26.500299
12015,26.500299
12113,26.500299
12193,26.500299
12276,25.925376
12277,25.914679
12290,24.730979
12323,24.380417
12380,24.164164
12490,24.138265
12542,24.020084
12573,21.518331
12589,21.518331
12723,21.518331
12779,21.518331
12875,21.518331
13007,21.518331
13067,21.347799
13165,21.078492
13166,20.866799
13220,20.565346
13268,20.548778
13269,20.508318
13306,20.458816
13340,20.451729
13412,20.447289
13431,20.426633
13458,20.389314
13573,20.380349
13634,20.354537
13762,18.901227
13777,18.255854
13869,18.104771
13911,17.975574
13996,17.950011
14049,17.670854
14076,17.635516
14086,17.493721
14135,17.433895
14159,17.242987
14261,17.213410
14283,16.724481
14359,16.512462
14423,16.468833
14509,16.456876
14569,16.417816
14751,16.042519
14752,15.191225
14755,15.191225
14759,14.716218
14775,14.686508
14900,14.652586
14944,14.637334
