Evaluations,Fitness
1,3.30734149e+05
3,2.65528407e+05
8,2.51604147e+05
20,2.32445928e+05
27,2.09068936e+05
34,1.81620279e+05
64,1.67092602e+05
103,1.52254839e+05
104,1.50115812e+05
117,1.46822927e+05
124,1.34342706e+05
152,1.27275184e+05
165,9.03898055e+04
209,9.02477188e+04
220,8.52671262e+04
232,8.26834047e+04
247,8.09973957e+04
265,7.94125996e+04
288,7.73984891e+04
293,7.57180771e+04
308,7.28840496e+04
317,6.32155562e+04
367,6.27139965e+04
372,6.10425017e+04
377,5.89670144e+04
396,5.73844081e+04
397,5.32803008e+04
442,4.45433118e+04
509,4.36398609e+04
535,4.36159948e+04
575,4.13215091e+04
612,3.88660747e+04
783,3.83029038e+04
843,3.61806294e+04
862,3.46965806e+04
887,3.39525466e+04
909,3.10126696e+04
972,2.86055716e+04
1108,2.82764347e+04
1175,2.70744178e+04
1360,2.46724702e+04
1648,2.45778104e+04
1855,2.43705208e+04
2144,2.31239948e+04
3425,2.28722930e+04
3722,2.26904605e+04
3931,2.26146173e+04
4045,2.25895743e+04
4104,2.21104139e+04
4400,2.20140541e+04
4417,2.02796408e+04
4604,2.01604130e+04
4674,1.92019248e+04
5180,1.78389447e+04
5440,1.76394363e+04
5641,1.70895460e+04
5704,1.63939947e+04
5892,1.58932018e+04
5943,1.57277819e+04
6028,1.53280125e+04
6067,1.51752223e+04
6079,1.41630849e+04
6643,1.37254424e+04
7011,1.37224362e+04
7060,1.27603411e+04
7098,1.23953722e+04
7100,1.17673760e+04
7493,1.16225457e+04
7542,1.14438346e+04
7642,1.13052577e+04
7765,1.07747694e+04
8375,1.06201161e+04
8805,1.04557007e+04
8833,9.84032913e+03
9428,9.82583772e+03
9500,9.55983732e+03
9829,9.43863047e+03
9855,9.22616167e+03
10306,8.79270640e+03
10678,8.78641065e+03
11021,8.67025842e+03
11038,8.59020966e+03
11104,8.50511673e+03
11166,8.47205890e+03
11274,8.29447291e+03
11448,8.22803701e+03
11497,8.13348051e+03
11611,7.95963444e+03
11705,7.95155591e+03
11775,7.92872589e+03
11822,7.80137556e+03
11845,7.79120444e+03
11880,7.73161774e+03
11955,7.66094603e+03
12170,7.65358084e+03
12191,7.65006542e+03
12214,7.58616869e+03
12245,7.56740657e+03
12273,7.51009595e+03
12321,7.45790644e+03
12327,7.38490840e+03
12438,7.32829881e+03
12444,7.31590380e+03
12486,7.23256091e+03
12553,7.23098668e+03
12582,7.16206898e+03
12650,7.11650863e+03
12767,7.06841864e+03
12796,7.06704769e+03
12807,6.99253723e+03
12894,6.94199342e+03
12937,6.90809582e+03
12975,6.85281392e+03
13027,6.84144217e+03
13033,6.77140934e+03
13102,6.76002853e+03
13150,6.72005561e+03
13209,6.63869260e+03
13252,6.60400259e+03
13276,6.60361942e+03
13326,6.54730301e+03
13393,6.53816927e+03
13421,6.52751010e+03
13426,6.51784088e+03
13434,6.50566737e+03
13447,6.46770358e+03
13555,6.46037670e+03
13562,6.44517028e+03
13564,6.40436670e+03
13651,6.35952238e+03
13683,6.34235456e+03
13687,6.33973606e+03
13713,6.31385942e+03
13733,6.27716098e+03
13798,6.24904361e+03
13839,6.22333587e+03
13875,6.17096733e+03
13935,6.14375762e+03
13977,6.14254829e+03
13982,6.14029024e+03
13991,6.11864425e+03
14030,6.11604462e+03
14041,6.09791782e+03
14045,6.04697303e+03
14104,5.99729626e+03
14148,5.97448871e+03
14194,5.95969003e+03
14196,5.94311763e+03
14229,5.93469191e+03
14231,5.90535044e+03
14258,5.89783656e+03
14296,5.88497614e+03
14312,5.87390842e+03
14329,5.84890495e+03
14341,5.84072386e+03
14374,5.82897035e+03
14377,5.82884158e+03
14399,5.82393822e+03
14402,5.81838029e+03
14404,5.80562004e+03
14408,5.80344827e+03
14438,5.80322311e+03
14446,5.79836730e+03
14461,5.79614571e+03
14480,5.78586289e+03
14494,5.78285985e+03
14503,5.77469654e+03
14521,5.77466169e+03
14524,5.75745501e+03
14539,5.75718328e+03
14555,5.75115096e+03
14556,5.74814827e+03
14557,5.74445661e+03
14562,5.74028139e+03
14564,5.73397977e+03
14587,5.73092252e+03
14588,5.71809712e+03
14616,5.70877223e+03
14626,5.70757905e+03
14647,5.69823752e+03
14674,5.69539120e+03
14677,5.68332098e+03
14687,5.67324488e+03
14709,5.67321468e+03
14722,5.67250233e+03
14725,5.66530224e+03
14740,5.66426444e+03
14743,5.66350237e+03
14745,5.65984195e+03
14768,5.65386352e+03
14777,5.65223371e+03
14782,5.64593289e+03
14791,5.64528269e+03
14798,5.64333374e+03
14822,5.63987512e+03
14825,5.63863084e+03
14843,5.63778644e+03
14851,5.63538587e+03
14852,5.63327743e+03
14853,5.63254687e+03
14859,5.63116945e+03
14885,5.62820225e+03
14889,5.62642024e+03
14894,5.62612778e+03
14910,5.62500804e+03
14912,5.62469484e+03
14920,5.62217478e+03
14929,5.62022238e+03
14942,5.62001752e+03
14943,5.61937082e+03
14946,5.61754876e+03
14964,5.61750443e+03
14971,5.61694056e+03
14983,5.61585503e+03
