Evaluations,Fitness
1,-0.000001
2,-0.000014
4,-0.021566
21,-0.151298
45,-1.296221
134,-2.681027
141,-3.083800
171,-3.467509
356,-3.625256
553,-3.647024
581,-3.659959
603,-3.687289
632,-3.844394
779,-3.849438
1009,-3.858104
1030,-3.861239
1184,-3.862387
1394,-3.862538
1402,-3.862665
1537,-3.862667
1548,-3.862669
1570,-3.862714
1592,-3.862726
1660,-3.862757
1713,-3.862766
1779,-3.862767
1901,-3.862770
1904,-3.862780
1993,-3.862780
2056,-3.862781
2088,-3.862781
2184,-3.862782
2534,-3.862782
2678,-3.862782
2754,-3.862782
2861,-3.862782
3278,-3.862782
3335,-3.862782
3380,-3.862782
3936,-3.862782
3994,-3.862782
4028,-3.862782
4103,-3.862782
4338,-3.862782
4362,-3.862782
4444,-3.862782
4483,-3.862782
4563,-3.862782
4585,-3.862782
4614,-3.862782
4669,-3.862782
4836,-3.862782
4922,-3.862782
5029,-3.862782
5255,-3.862782
