"Evaluations","Fitness"
1,1423.82825307291
8,1348.34864375905
11,1210.14591694392
22,1185.03234070464
303,1170.74025714126
1268,1070.99289691728
1368,1057.72472772579
3517,1057.33402026326
3617,993.411527169178
5552,947.409080536441
6839,909.409605843899
7055,884.551721290723
7091,875.577793122153
7546,870.455484084079
8185,845.059186305719
9226,808.172344629005
11764,805.542539379639
11780,792.677564656184
11864,775.80646320529
12517,775.339647519485
14183,767.727576156787
14198,756.976325930012
14283,713.711802462853
