Evaluations,Fitness
1,21.080643
101,21.010995
159,20.971308
362,20.898245
417,20.784647
515,20.739956
619,20.707447
733,20.449805
926,20.361016
1041,20.289349
1139,19.905851
1226,19.882600
1329,19.650360
1365,19.589295
1438,19.475159
1552,19.408883
1607,19.238397
1714,18.613371
1834,18.504555
1917,18.230847
2029,18.113019
2072,17.920580
2224,17.354215
2540,17.266932
2614,17.200465
2627,16.857872
2635,16.820617
2682,16.617106
2882,16.455738
2981,16.433679
3009,16.429005
3015,16.056333
3210,15.923936
3213,15.826981
3394,15.587781
3457,15.560039
3502,15.511892
3522,15.376995
3537,15.320601
3613,15.152490
3644,15.098490
3760,15.067276
3810,14.714216
3988,14.634843
4051,14.519280
4188,14.389334
4315,14.360417
4375,14.316856
4385,14.133874
4465,14.092606
4524,14.020626
4614,13.951702
4615,13.807745
4622,13.794830
4760,13.426924
4829,13.407713
4855,13.350380
4885,13.114691
5036,12.834778
5141,12.573397
5220,12.453684
5323,12.431366
5440,12.255261
5441,12.166260
5554,12.129949
5615,11.958355
5705,11.571649
5935,11.520932
5945,11.404784
5992,11.381617
6011,11.334342
6037,11.323903
6073,10.992887
6140,10.762921
6273,10.757585
6307,10.610247
6405,10.537926
6494,10.523776
6565,10.476315
6597,10.351398
6656,10.092262
6758,10.087696
6917,10.036587
6964,10.010404
6990,9.979920
7002,9.831011
7017,9.731475
7026,9.549510
7267,9.389629
7335,9.367388
7401,9.288915
7474,9.273704
7493,9.201150
7593,9.190030
7599,9.124941
7680,9.082171
7701,8.971031
7716,8.671527
7865,8.543234
7913,8.509937
7930,8.305652
8112,8.164660
8144,8.062705
8291,8.056358
8347,8.012501
8483,7.928577
8517,7.546496
9062,7.475055
9117,7.197833
9120,7.094394
9217,6.862833
9641,6.727302
9927,6.664817
10111,6.653919
10114,6.608016
10117,6.385410
10323,6.331431
10472,6.327814
10587,6.300282
10606,6.115064
10725,6.012136
10918,5.982418
11318,5.753343
11409,5.724225
11514,5.455922
12034,5.347454
12166,5.257716
12275,5.193415
12359,5.191895
12365,5.169275
12426,5.089184
12530,5.066998
12584,5.008348
12645,4.923946
12777,4.754394
12873,4.747172
12934,4.689103
13414,4.616950
13499,4.537921
13669,4.499707
13961,4.463221
14225,4.460636
14320,4.447937
14378,4.397805
14559,4.275854
