Evaluations,Fitness
1,21.496989
2,21.389535
3,21.232777
6,21.200232
10,21.197636
94,21.187965
175,21.119552
270,21.076398
401,20.955149
620,20.818486
1027,20.757965
1145,20.478914
1210,20.396023
1408,20.251928
1628,20.251489
1695,20.198321
1765,19.797233
2225,19.618772
2308,19.407414
2371,19.165970
2554,18.977588
2851,18.903260
2965,18.249004
3220,18.167194
3263,17.661537
3506,17.620686
3754,17.584841
3806,17.541969
3810,17.493163
3845,17.482757
3853,17.457661
3962,17.247954
3997,16.839282
4115,16.710944
4427,16.582428
4561,16.499107
4585,16.187387
4833,15.843193
5110,15.556441
5185,15.474523
5362,15.463673
5448,15.431263
5452,15.137444
5552,15.065105
5631,15.024004
5701,14.522692
5817,13.894778
6422,13.403543
6654,13.364448
6747,12.884403
6935,12.630782
7095,12.083226
7212,12.069136
7278,11.750367
7602,11.664964
7811,11.040621
8152,11.022943
8293,10.769025
8355,10.144029
8564,10.089083
8847,9.934521
8898,9.644064
9016,9.425696
9103,9.256764
9392,9.216396
9472,8.987531
9706,8.874252
9806,8.795046
9946,8.758761
10003,8.322390
10057,8.115598
10416,7.946670
10557,7.755428
10597,7.748341
10749,7.451410
11008,7.168688
11495,6.948626
11830,6.926112
11924,6.386256
12322,6.275091
12376,5.954329
12811,5.827491
12873,5.792527
13111,5.767867
13134,5.656269
13154,5.598730
13199,5.551946
13343,5.520830
13463,5.455280
13505,5.414582
13557,5.143980
13754,5.118776
13906,5.116693
14075,4.879976
14458,4.843743
14523,4.737410
14779,4.446984
