Evaluations,Fitness
1,1071227736.903429
2,1058411551.699137
4,675446181.500880
68,634918329.213413
106,494636475.097680
201,454376546.753826
366,413879880.622618
434,339301151.349490
615,302509478.551253
702,300915431.081189
788,235558196.599364
790,231275046.500540
853,190769574.526673
910,185714471.087915
1001,171175523.464973
1170,163173397.039876
1173,152285572.919965
1244,123698137.871227
1297,119929985.404791
1346,96162018.610148
1508,95089601.781580
1518,89877075.786597
1604,85716080.425615
1682,69357306.372720
1909,64502961.675853
2006,62255437.836734
2010,57084517.568170
2087,53926205.984912
2153,45018085.728875
2225,43909477.605054
2361,43775923.746765
2373,38793621.336482
2446,38380844.319476
2475,34861674.190442
2597,32363442.903463
2671,31667552.355942
2702,29966355.636112
2733,28011298.051348
2778,27619542.928973
2804,26265952.651767
2934,22427876.731362
3010,17783322.130012
3301,17409054.401900
3372,17213803.952421
3393,16854798.720722
3416,15317286.135118
3569,15005732.487094
3660,13994516.499363
3698,13506179.118124
3875,13492219.405570
4003,12145766.610976
4084,11881744.368735
4113,11505207.327720
4119,10370206.009387
4346,10302183.753762
4350,10168209.304304
4391,9510646.398845
4408,9303815.787438
4445,8342438.124970
4667,8106894.267870
4721,7680252.230036
4793,7437501.808262
4828,7014371.039769
4991,6558122.003429
5008,6127551.258888
5040,5799723.094363
5224,5582239.294496
5244,5469506.110603
5308,5441704.153503
5328,5186850.079933
5412,5168974.482263
5429,4720501.352470
5568,4200583.478449
5677,4146188.465987
5692,3568565.680501
5713,2983425.666268
6001,2906315.532309
6050,2801845.307112
6107,2769294.661659
6116,2460536.961931
6340,2255696.493140
6436,1833553.736672
6592,1731833.893198
6650,1655369.037193
6700,1480317.202571
6717,1362696.538782
6939,1353631.181781
6994,1205928.050298
7112,1157359.672263
7131,1129309.720976
7170,1064674.066338
7284,968882.898073
7506,874638.372877
7509,870291.552808
7645,856574.602269
7695,842213.958212
7810,839614.159393
7935,780926.462939
8097,735082.845116
8144,544381.406642
8478,523087.799044
8594,508368.921612
8691,495347.079726
8709,479200.175046
8749,434833.609935
8921,433549.047736
8983,428799.921384
8987,400795.356291
9002,377657.536673
9167,377241.729393
9324,355700.429948
9365,348429.850818
9560,314004.971877
9865,299631.884595
9890,289123.989555
9985,266604.086793
10148,180489.069670
10661,166213.285968
10772,160130.768109
10801,151760.148447
11065,147430.743385
11117,146334.080529
11123,131462.177359
11248,127857.847259
11258,103040.974937
12561,102886.775718
12634,94828.680666
12667,87770.443122
12673,86023.642327
13167,81062.223914
13317,79025.859942
13388,74929.680350
13864,69069.379513
14221,59638.684629
14473,58581.095076
14615,55966.702170
14751,55775.497261
14827,52453.358980
14948,47991.142108
