Evaluations,Fitness
1,21.310051
2,21.295277
3,21.072039
4,21.063535
11,21.045396
22,20.988092
27,20.961461
29,20.957761
31,4.405085
32,4.097485
58,4.094608
59,3.947502
94,3.938823
101,3.903149
109,3.826124
123,3.807756
130,3.692727
134,3.633244
179,3.572773
193,3.498679
216,2.978234
475,2.887214
579,2.834639
590,2.763571
698,2.732470
746,2.685650
763,2.640458
787,2.610708
853,2.506903
902,2.488688
904,2.454533
992,2.316506
1021,2.229096
1037,2.151087
1086,2.034249
1215,2.021962
1233,1.849216
1241,1.842689
1267,1.805026
1333,1.515935
1373,1.515916
1441,1.440639
1476,1.274180
1514,1.209838
1574,1.130074
1588,1.090252
1632,1.075585
1639,1.042799
1642,0.924350
1689,0.849694
1742,0.827470
1816,0.735886
1839,0.669080
1896,0.611368
1958,0.584765
2036,0.582872
2047,0.570852
2054,0.518684
2149,0.505900
2163,0.499883
2165,0.432368
2206,0.415964
2267,0.406549
2272,0.376471
2311,0.350268
2344,0.338216
2349,0.337641
2357,0.332779
2361,0.322364
2370,0.309651
2386,0.280666
2471,0.268171
2484,0.241935
2521,0.236401
2531,0.231958
2541,0.212861
2622,0.204816
2645,0.196769
2718,0.187924
2722,0.168155
2734,0.165134
2779,0.147040
2843,0.146075
2882,0.136299
2884,0.133147
2911,0.097358
3017,0.095279
3074,0.094874
3128,0.094361
3136,0.094341
3178,0.088239
3243,0.086810
3245,0.079019
3256,0.076223
3309,0.074276
3313,0.072362
3323,0.068819
3405,0.068552
3416,0.060167
3450,0.059164
3494,0.056906
3525,0.052272
3597,0.051063
3602,0.049452
3626,0.045092
3632,0.042587
3715,0.038854
3734,0.037359
3809,0.035919
3885,0.034466
3909,0.034237
3945,0.032087
4026,0.030904
4056,0.030466
4088,0.028575
4137,0.027627
4147,0.026728
4184,0.022804
4249,0.020873
4307,0.019481
4346,0.019418
4363,0.019274
4465,0.017775
4496,0.017470
4547,0.016278
4559,0.015604
4588,0.015285
4589,0.013311
4679,0.013120
4695,0.012955
4725,0.012937
4741,0.012894
4743,0.012802
4758,0.012109
4778,0.011600
4810,0.010746
4845,0.010583
4874,0.010344
4902,0.009919
4921,0.009911
4922,0.009644
4975,0.009406
4989,0.009176
4992,0.008915
5008,0.008439
5012,0.008430
5086,0.008146
5107,0.008123
5114,0.007819
5116,0.007614
5162,0.007234
5190,0.006922
5204,0.006674
5211,0.006182
5259,0.005918
5319,0.005868
5374,0.005379
5403,0.005295
5457,0.005294
5459,0.004789
5470,0.004444
5521,0.004270
5577,0.004236
5590,0.003973
5604,0.003839
5642,0.003675
5702,0.003620
5746,0.003532
5775,0.003505
5810,0.003314
5815,0.003047
5946,0.002722
6084,0.002420
6146,0.002366
6164,0.002194
6230,0.002171
6246,0.002076
6272,0.001992
6281,0.001889
6305,0.001644
6357,0.001643
6450,0.001617
6480,0.001558
6504,0.001505
6513,0.001407
6560,0.001238
6736,0.001220
6766,0.001109
6788,0.001090
6810,0.001053
6824,0.001040
6826,0.001031
6850,0.000963
6871,0.000834
6949,0.000820
7007,0.000791
7045,0.000785
7058,0.000778
7063,0.000761
7087,0.000721
7095,0.000690
7116,0.000662
7156,0.000651
7189,0.000637
7227,0.000576
7241,0.000573
7278,0.000547
7311,0.000532
7323,0.000512
7333,0.000510
7369,0.000493
7388,0.000476
7402,0.000428
7457,0.000426
7533,0.000420
7539,0.000417
7566,0.000408
7589,0.000406
7590,0.000397
7594,0.000385
7602,0.000368
7626,0.000348
7665,0.000347
7681,0.000345
7694,0.000329
7730,0.000322
7741,0.000316
7779,0.000305
7805,0.000298
7808,0.000258
7880,0.000252
7926,0.000246
7943,0.000240
7983,0.000237
7989,0.000228
8074,0.000216
8080,0.000216
8107,0.000210
8125,0.000185
8197,0.000179
8263,0.000178
8299,0.000177
8343,0.000161
8393,0.000149
8463,0.000148
8469,0.000145
8473,0.000143
8510,0.000138
8527,0.000127
8583,0.000121
8638,0.000119
8672,0.000104
8808,0.000104
8834,0.000102
8847,0.000092
8856,0.000091
9012,0.000083
9029,0.000083
9061,0.000079
9068,0.000077
9091,0.000074
9149,0.000074
9154,0.000073
9177,0.000070
9211,0.000069
9242,0.000068
9246,0.000066
9252,0.000065
9280,0.000063
9330,0.000061
9335,0.000061
9351,0.000060
9365,0.000058
9386,0.000057
9397,0.000055
9458,0.000050
9511,0.000050
9562,0.000049
9595,0.000041
9731,0.000041
9744,0.000037
9822,0.000036
9830,0.000036
9858,0.000035
9873,0.000035
9894,0.000034
9899,0.000034
9932,0.000032
10008,0.000030
10021,0.000029
10031,0.000029
10032,0.000028
10051,0.000028
10062,0.000028
10070,0.000026
10117,0.000025
10147,0.000024
10189,0.000023
10208,0.000023
10213,0.000022
10257,0.000022
10259,0.000020
10304,0.000020
10306,0.000018
10372,0.000018
10417,0.000017
10486,0.000016
10619,0.000016
10636,0.000015
10642,0.000015
10652,0.000014
10684,0.000014
10690,0.000013
10712,0.000012
10776,0.000012
10784,0.000012
10800,0.000011
10840,0.000011
10871,0.000010
10901,0.000010
10953,0.000010
10974,0.000009
11017,0.000009
11131,0.000008
11253,0.000008
11255,0.000008
11273,0.000008
11281,0.000008
11296,0.000008
11303,0.000007
11363,0.000007
11394,0.000007
11431,0.000007
11440,0.000006
11451,0.000006
11475,0.000006
11485,0.000006
11547,0.000006
11580,0.000006
11627,0.000006
11639,0.000005
11648,0.000005
11670,0.000004
11854,0.000004
11944,0.000004
11959,0.000004
11974,0.000004
12015,0.000004
12063,0.000003
12169,0.000003
12185,0.000003
12231,0.000003
12248,0.000003
12260,0.000003
12285,0.000003
12306,0.000003
12341,0.000003
12353,0.000003
12388,0.000003
