Evaluations,Fitness
1,3.9139678127021367
3575,3.8588568700760892
3583,3.7601498960221567
3628,3.6597191425533677
3664,3.5186797096012374
3701,3.45406825657026
3703,3.4197773879494844
3749,3.4123867853840584
3754,3.39984041461738
3756,3.2823017225502586
3843,3.179770537844672
3847,3.0753772096974186
3912,3.048934414930035
3933,2.911619619228205
3952,2.8695887512592617
3986,2.7420186078339985
4131,2.724256076552749
4189,2.66442772446764
4190,2.634981006947943
4268,2.594959074148911
4300,2.591884987980404
4313,2.5909918510965366
4328,2.5029308007746676
4330,2.4856427533395835
4350,2.431244336163179
4358,2.343440121297409
4402,2.2218522964525786
4407,2.1145598714797456
4437,1.9979427972520871
4543,1.8911578932209072
4602,1.8694619179947591
4607,1.665794815200162
4750,1.399308007018281
4840,1.3245283368247702
4893,1.303564299570667
4903,1.2144655013192254
4966,1.1831327700700673
5012,1.1796102180847687
5030,1.065647336855783
5148,1.0432566291931242
5202,0.8704850115610907
5257,0.856256871921993
5317,0.8418002312071313
5347,0.6956535293072368
5444,0.6130181129150256
5521,0.6045922962219561
5532,0.587816102581201
5544,0.5715484730726144
5558,0.5465779432740772
5565,0.49075686279348973
5593,0.481411879301199
5629,0.4432966020321598
5692,0.4049659854444454
5828,0.3839832476916283
5885,0.37677244137702504
5902,0.35143230412890647
5914,0.337062088570907
5946,0.32380978942556427
5982,0.28030707854442527
5999,0.27826348927928324
6020,0.27306943382497595
6090,0.2408453412972702
6136,0.22135643103588665
6213,0.21117597674549815
6314,0.21047986327711543
6315,0.18472438071298258
6341,0.1763191840770415
6348,0.16318544955212078
6363,0.16131540610669548
6403,0.15513366029441444
6451,0.15225489266690007
6478,0.15197100925738782
6480,0.14155049694118604
6555,0.1403581270780383
6572,0.1392917120525401
6597,0.1238856832213533
6620,0.11879190398462969
6679,0.11603718173497812
6686,0.11171125242923141
6693,0.11074959386893157
6712,0.10842958298228966
6716,0.10508021852491867
6756,0.1048114102530211
6797,0.09695931057001816
6828,0.0961290780856463
6846,0.09302376441102256
6847,0.0892099923955425
6882,0.08437869792679509
6908,0.08237209077662344
6916,0.081757710892163
6923,0.07767302688096267
6965,0.07433471967358374
6990,0.07136429409188993
7031,0.06435469903233626
7151,0.058385954914410565
7187,0.05828072075017987
7189,0.0580420229920553
7215,0.05250680914987926
7263,0.049601156737889784
7276,0.04648728796979329
7308,0.04542239624479594
7329,0.045321291595361135
7363,0.03801094456478937
7428,0.03727027797564775
7466,0.035855253665279196
7563,0.031797030662172876
7616,0.03080576921285827
7653,0.029884667322424452
7682,0.02851574328592621
7729,0.02693922991459674
7739,0.026684375761384604
7768,0.024782397957828994
7793,0.024524670048517994
7849,0.023264964377990527
7867,0.022485853379798915
7909,0.02194109426210078
7977,0.020465851955581815
8012,0.018332958126948018
8030,0.017180509369737695
8095,0.016152264212124567
8133,0.015447335402577256
8222,0.015090599171849295
8224,0.014359922864742192
8276,0.01378680269677135
8403,0.013663392249864348
8414,0.012363019516488993
8482,0.011556389998102379
8508,0.011443514279900757
8510,0.011198439232139368
8524,0.010884449689520626
8526,0.010816007520610516
8532,0.0106166221014381
8571,0.00977104006744911
8616,0.00962661020985367
8621,0.009584976363843811
8639,0.008965836237831315
8655,0.008667296272346636
8696,0.008499020554495917
8720,0.008052843289725775
8738,0.007169619343195155
8791,0.00714107416308396
8829,0.007056778692739574
8903,0.007022251561441539
8930,0.006336212004751207
8990,0.006276240517199216
8997,0.006139524490528903
9044,0.006036126718676815
9098,0.005673717059697214
9100,0.005519801935755186
9185,0.005462091777339584
9201,0.00530154354807566
9220,0.004783552232912047
9243,0.004669643939543722
9275,0.0046247168958371
