Evaluations,Fitness
1,-0.6871990299912505
97,-0.9941952864234073
310,-1.0265739857733331
453,-1.0271016343781836
483,-1.0293917696553474
500,-1.0295253266138595
520,-1.029864889622469
534,-1.0303405997228807
535,-1.0304167408623781
547,-1.031590744133149
646,-1.0316018343380011
672,-1.031615230987518
679,-1.031628108238315
732,-1.0316281359014086
753,-1.0316283677478808
819,-1.0316284250825432
826,-1.0316284432636957
879,-1.0316284462822451
890,-1.0316284525122428
910,-1.031628452705279
950,-1.0316284532320328
971,-1.031628453281943
974,-1.031628453386724
1023,-1.0316284534253157
1029,-1.0316284534847544
1074,-1.0316284534847864
1078,-1.0316284534850926
1086,-1.0316284534876778
1122,-1.0316284534885831
1125,-1.0316284534890925
1155,-1.0316284534894322
1168,-1.031628453489691
1174,-1.0316284534898166
1202,-1.0316284534898537
1239,-1.0316284534898685
1252,-1.0316284534898688
1255,-1.031628453489877
1367,-1.0316284534898772
1382,-1.0316284534898774
