Evaluations,Fitness
1,1550.868813
2,1493.118350
4,1425.996251
8,1264.775359
12,1174.671409
15,1160.043383
227,1078.594099
258,1078.276120
266,1063.683193
333,1024.880918
424,997.088476
441,988.443794
494,948.798322
502,934.201504
528,895.522874
605,852.086703
800,828.272458
814,783.081190
872,780.171468
902,757.834609
903,753.022894
989,737.847369
1017,727.682685
1034,708.063761
1103,700.404226
1118,688.654219
1125,651.319344
1262,600.593985
1435,591.257646
1438,580.252080
1445,562.663432
1532,558.794145
1551,546.035217
1565,535.342772
1597,494.300729
1693,485.783132
1711,472.687497
1727,459.501709
1798,441.647760
1926,406.309979
2001,386.463863
2205,366.390554
2352,365.951965
2417,361.268155
2427,335.164112
2630,320.453368
2700,309.673635
2818,308.598391
2834,292.894707
2946,290.547501
3003,282.420011
3049,270.711318
3198,269.470109
3289,268.058951
3306,266.374867
3317,260.861257
3321,245.789970
3334,243.972987
3449,223.508700
3607,220.864384
3669,208.012131
3731,203.502437
3776,198.924519
3824,196.395304
3996,175.964974
4306,168.569157
4496,165.721281
4541,158.640464
4732,155.426440
4805,153.512482
4847,153.424567
4915,152.197882
5004,142.828465
5123,142.190665
5240,141.811570
5276,141.718749
5395,141.042200
5414,138.355483
5444,132.802261
5505,131.199699
5704,125.231409
6103,124.890054
6203,124.820845
6224,123.968564
6232,121.143464
6492,120.780388
6523,119.867354
6529,119.797499
6545,118.481769
6629,117.899675
6640,117.889913
6657,117.301519
6807,115.548680
6819,115.029529
6881,114.542039
6916,114.490244
6928,114.164247
6954,112.628448
7048,112.466224
7073,112.185599
7098,111.088445
7261,110.817736
7314,110.101801
7453,109.693852
7494,109.407661
7596,108.894029
7609,108.125035
7613,107.927144
7649,106.552849
7686,103.973869
7881,103.191626
7975,100.886295
8104,99.060348
8310,98.858592
8522,97.464230
8783,97.295943
8835,97.220972
9056,97.023800
9330,96.420858
9353,95.969588
9545,95.828371
9571,95.174480
9600,94.985211
9608,94.414945
9711,93.588627
9927,93.566394
9956,93.342360
10109,93.331079
10131,91.328853
10664,91.315000
10708,89.015823
11090,87.699156
11345,86.369279
11618,85.325394
11799,84.597693
11815,84.496608
11843,83.350097
11921,82.860871
12413,82.472255
12487,79.481883
12770,79.167303
13150,79.094308
13241,78.930235
13316,78.445678
13383,77.926308
13500,77.568791
13727,77.149186
13794,76.323307
13972,75.926291
13998,75.621724
14106,75.436101
14227,75.356326
14252,74.202705
14469,73.757692
14580,73.750190
14594,73.740305
14815,73.591923
14850,72.457158
14920,72.151144
