Evaluations,Fitness
1,20.994987
7,20.947078
27,20.813118
101,20.702904
102,20.557874
108,20.409749
113,20.369634
129,20.338873
153,20.124105
202,20.123519
205,19.862912
212,19.775172
216,19.749595
233,19.467776
258,19.303671
299,18.066575
326,17.944048
348,17.878876
378,17.565852
398,16.602386
403,16.515750
407,16.305711
471,16.103830
497,15.542750
509,15.368252
511,14.929504
567,14.676758
602,14.491025
609,13.991295
615,13.578359
699,13.256786
775,12.996663
797,12.927885
810,12.795725
911,12.726429
954,12.675818
1015,12.669976
1019,12.584085
1115,12.433967
1301,12.405869
1320,12.387326
1420,12.346795
1476,12.262107
1494,12.163411
1631,12.086465
1679,12.084888
1712,11.999218
1793,11.947447
1801,11.936998
1951,11.888663
2054,11.866900
2128,11.863326
2157,11.822223
2184,11.821337
2192,11.820850
2269,11.819419
2296,11.803304
2303,11.758544
2365,11.704539
2382,11.661033
2618,11.594721
2774,11.540748
2913,11.540587
3062,11.538418
3129,11.468314
3299,11.455273
3535,11.441612
3722,11.429136
3747,11.425032
3748,11.410056
3761,11.319151
3829,11.306815
3985,11.300904
4000,11.252642
4061,11.198472
4106,11.149737
4114,11.135184
4202,11.135131
4209,11.126830
4222,11.112233
4225,10.980921
4313,10.976491
4373,10.944687
4391,10.935193
4534,10.897648
4660,10.878145
4669,10.794426
4794,10.779905
4808,10.723408
4856,10.594175
5139,10.550349
5168,10.499909
5253,10.439987
5304,10.438526
5463,10.416609
5556,10.289440
5590,10.273359
5799,10.180697
5960,10.177632
6248,10.156404
6361,10.156005
6377,10.146211
6538,10.127544
6551,10.115533
6574,10.099124
6670,10.090790
6686,10.088390
6848,10.081057
6997,10.070801
7043,10.069612
7067,10.068637
7275,10.056509
7315,10.052669
7431,10.051753
7622,9.851613
8374,9.830974
8447,9.774427
8700,9.647058
9017,9.624552
9079,9.593997
9115,9.593637
9207,9.586570
9240,9.570538
9279,9.567072
9311,9.538545
9319,9.531753
9525,9.493078
9597,9.468973
9707,9.450826
9709,9.406698
9837,9.400840
9851,9.388480
9880,9.361608
10071,9.330821
10147,9.302059
10334,9.262077
10431,9.245975
10448,9.231646
10469,9.213044
10606,9.173152
10681,9.115177
10701,9.079035
10772,9.075726
10826,9.072524
10920,9.070722
11033,9.061929
11041,9.035936
11074,8.994883
11192,8.992674
11310,8.966043
11322,8.927924
11448,8.899466
11521,8.894397
11591,8.890771
11625,8.889883
11657,8.882638
11680,8.865421
11779,8.854409
11808,8.851569
11847,8.846045
11865,8.836948
11935,8.830262
11941,8.826673
11965,8.826479
11996,8.820992
12011,8.819580
12042,8.808546
12080,8.793556
12081,8.774342
12107,8.709714
12224,8.705252
12250,8.634155
12424,8.626625
12462,8.601796
12468,8.583692
12724,8.576239
12746,8.574668
12762,8.561227
12968,8.478292
13085,8.360206
13246,8.221039
13374,8.211550
13468,8.185792
13679,8.157758
13806,8.144962
14168,8.137827
14446,8.137011
14565,8.136119
14574,8.135415
14659,8.135339
14676,8.134976
14710,8.134826
14778,8.134649
14781,8.134505
14782,8.131240
14918,8.129795
