Evaluations,Fitness
1,21.357793
2,21.146397
4,21.071864
5,20.941716
31,4.780960
34,4.441509
38,4.239518
60,4.180414
62,4.114126
73,4.018877
89,4.001334
100,3.895488
126,3.649677
197,3.546390
238,3.378078
307,3.327992
412,3.110053
513,3.024532
594,2.946783
615,2.790895
760,2.782787
775,2.687157
901,2.623987
917,2.599444
931,2.412730
1052,2.396713
1054,2.349725
1079,2.221737
1131,2.207857
1144,2.191235
1190,2.180120
1191,2.176623
1207,2.156449
1214,2.124677
1222,1.983596
1249,1.816105
1343,1.778743
1366,1.647385
1382,1.504550
1454,1.405221
1538,1.263542
1621,1.244504
1653,1.135288
1663,1.066152
1744,1.033442
1781,0.930055
1842,0.914481
1866,0.702653
2019,0.702454
2036,0.598454
2115,0.564342
2189,0.554503
2193,0.500762
2285,0.407079
2414,0.350966
2493,0.329710
2523,0.315144
2533,0.300899
2562,0.300029
2588,0.298472
2592,0.292707
2595,0.266049
2632,0.263657
2646,0.242649
2711,0.215169
2762,0.193972
2792,0.187782
2836,0.171849
2895,0.167477
2941,0.165251
2950,0.155302
2966,0.144007
2986,0.140930
3029,0.138307
3033,0.135820
3047,0.128336
3099,0.116885
3118,0.112838
3221,0.104450
3317,0.102456
3359,0.101906
3364,0.087407
3444,0.074674
3546,0.074116
3571,0.073107
3579,0.071164
3638,0.069312
3668,0.067427
3670,0.061871
3717,0.060962
3730,0.057790
3752,0.056753
3796,0.052684
3856,0.048140
3934,0.047122
3975,0.040589
4136,0.036523
4141,0.034982
4159,0.032602
4283,0.027238
4452,0.026896
4455,0.025897
4468,0.025643
4470,0.023964
4528,0.023850
4563,0.023205
4584,0.023204
4587,0.022530
4591,0.020856
4609,0.020433
4660,0.019783
4682,0.019432
4739,0.019266
4750,0.018411
4761,0.017550
4764,0.015855
4846,0.015830
4848,0.014257
4913,0.014091
4919,0.013803
4971,0.013146
5030,0.013146
5031,0.012856
5105,0.012127
5115,0.011765
5124,0.011540
5191,0.010570
5234,0.009847
5278,0.009208
5297,0.008717
5342,0.008440
5346,0.008234
5351,0.008059
5396,0.007768
5443,0.007565
5444,0.007191
5510,0.006761
5525,0.005669
5577,0.005161
5788,0.004852
5804,0.004784
5809,0.004615
5835,0.004569
5838,0.004542
5853,0.004494
5909,0.004319
5920,0.004250
5998,0.004210
6008,0.003944
6011,0.003656
6040,0.003644
6079,0.003504
6094,0.003481
6107,0.003243
6169,0.003201
6184,0.003069
6191,0.003004
6219,0.002872
6235,0.002868
6242,0.002811
6271,0.002684
6309,0.002564
6380,0.002543
6390,0.002127
6421,0.002108
6515,0.002104
6540,0.002079
6558,0.001956
6596,0.001824
6603,0.001692
6686,0.001560
