Evaluations,Fitness
1,6.109094
2,5.570698
3,1.017665
4,0.023157
22,-0.057090
70,-0.950266
187,-0.951238
335,-0.964290
402,-0.975270
463,-0.985538
505,-1.003321
522,-1.026174
646,-1.029030
947,-1.031040
1016,-1.031114
1083,-1.031531
1086,-1.031580
1464,-1.031619
1707,-1.031625
1890,-1.031628
2277,-1.031628
2302,-1.031628
2336,-1.031628
2411,-1.031628
2464,-1.031628
2494,-1.031628
2503,-1.031628
2549,-1.031628
2553,-1.031628
2608,-1.031628
2802,-1.031628
2828,-1.031628
3046,-1.031628
3357,-1.031628
3573,-1.031628
3632,-1.031628
3701,-1.031628
3921,-1.031628
4027,-1.031628
4044,-1.031628
4120,-1.031628
4161,-1.031628
4171,-1.031628
4191,-1.031628
4225,-1.031628
4406,-1.031628
4467,-1.031628
4896,-1.031628
5182,-1.031628
