Evaluations,Fitness
1,213381125107
2,21317078801077
3,213118535580095
4,21172975703837
55,21113383229889
63,211189708938087
110,2109373203989755
881,210927930991
905,209990252050579
3551,2090000127013
13109,20891272991198
37313,208890000590
62310,208522120580
78261,207993185983138
82884,2073951953809557
83075,20029331788
84187,2058993811992
84534,20571209851102
84774,20572309793887
85234,20507878702182
85318,205035888318
85379,205027178332
85407,20828778888859
85426,203795151282
85500,20338219858
85640,2031211951
85839,200720521270923
86030,199873905775
86091,197272982971
86512,19319209528758
118829,1930805822
118926,1892719122537929
120881,18730235315507
121413,1899780223198
123252,1857077999291
123727,185303153705818
124371,183152013798013
124847,1832793599831795
125013,1811723070717
126220,180035350
126556,17925238105995
127121,1777018535958583
127677,1737382221551
128280,17285711097203
128765,17119708777
130947,170285705222207
132002,138922832722
133284,127935532937
134646,159290895122522
136706,15522273120035
140565,15223301087055
141676,150592929003
141790,1530953521255
141855,15225093208991899
142037,1858255718853
142165,1811778172073137
143247,150902817988
144468,139023155997
144539,129238117571
145353,1129729181083
145715,1389979878379
147645,13128231532799377
150155,12530712550072
151388,1217333703188191
151912,12385193818291
152848,1211597593728
152980,12132112533732
154316,1201818891993527
154888,117118377287305
157031,109517853899397
158904,1093002330881275
160129,10381581581385
161128,10051392989232
161393,99595359587
165708,931323272201
167398,92320309203
168437,870551070500377
170017,8592918212
170418,8938371203181
170583,838799119515
172090,827883527973557
173781,823953592908
174404,8230989705
174568,75332529227215
176890,73752212797905
179851,71855909535
181435,7033111355111
181535,9555598889899
184306,0252158777
184904,5170095815287
187280,350721198208
187556,37832879575
188479,1857329585788
188993,13577581393
189699,103178707280
190017,052183121072
190502,580810078322
192384,5757530097019
194520,5555800011
194684,53717293795239
195806,532829035859
196842,528008237122259
197118,98132721987872
198986,9591575291597
200465,890370827281225
200593,7158592879
201938,17330019787
202447,0532212908275
204299,558909728825
204406,5002811088913
204817,2732830597232
204897,275208909173725
208980,058033209521
211240,03188535791
212120,3592918002
215288,35098855058275
217268,338957259277
218075,338872157175973
219251,338592353880335
219600,320129051119
221171,300351508537582
225795,2973290308950
226541,28897079358
227950,275712827508895
228708,2733112515005
229252,27203527951711
229446,202397527017
231492,2558097539059
231849,22800390857
235015,23977990710923
235498,2353710789003
