Evaluations,Fitness
1,21.424351114361944
5,21.267668199704083
21,21.200404013648786
94,21.13016665358285
642,21.127199978891976
683,21.119935233044092
927,21.106653423821054
931,21.088620393273263
949,21.08387221852777
1071,21.055175158332315
1138,21.05233157230307
1262,21.033508866713913
1386,20.996446722216366
1441,20.968988782764093
1551,20.94568700573292
1675,20.926272495661095
1694,20.876678265140715
1724,20.874846531116578
1801,20.873759534880634
1923,20.859046743852154
2085,20.85649647610894
2104,20.855436470438526
2130,20.849772046993213
2242,20.839877268807804
2310,20.831077959562236
2421,20.806490664644343
2792,20.76919307080081
2805,20.69459511179125
2874,20.684598393861222
3186,20.672509329559666
3574,20.6721534111846
3787,20.64476993231594
3866,20.61386778526444
4043,20.602565152221484
4156,20.578102367455966
4307,20.546743646463
5519,20.54603989390408
5693,20.52746750415005
5767,20.50481846928043
5769,20.492132719097683
5784,20.46055285188825
5807,20.447310228524803
5819,20.445134561263863
6195,20.440505292762328
6392,20.435699820560313
6417,20.43540540568179
6511,20.434800272037908
6636,20.425854317793387
6639,20.42014404501876
6660,20.383951331846475
6687,20.371654051790077
6852,20.365132848019158
6925,20.18014459441833
6976,20.14344885449269
7067,20.125166470150916
7100,20.110913363012035
7348,20.065334727027498
7472,20.03364105764155
7596,20.02206036516707
7968,20.00593195907563
8001,20.002842384437887
8034,19.9206679961114
8123,19.86681429522117
8136,19.82020138954015
8387,19.80575777026755
8867,19.795755986117012
8991,19.78957789719025
9859,19.78523482766691
10008,19.78164327024074
10366,19.752337883929933
10504,19.71605750132643
10753,19.71020405535335
11099,19.63020283717224
11719,19.62451674094544
11744,19.617252384137757
11879,19.58541051677859
12339,19.539469624457237
12546,19.53296343046642
12556,19.467214417712523
12620,19.463982678694524
13258,19.45859911371871
13371,19.449422995339464
13385,19.443328561596825
13622,19.426070572328204
13672,19.236677340352898
13796,19.10640368854625
13869,19.09796095607169
13920,19.08906943135278
14044,19.088637158752192
14093,19.045089216333857
14416,19.029390621675986
14540,19.010315551763917
14788,19.009603802146177
