Evaluations,Fitness
1,497.256730
3,492.797295
5,492.307253
23,427.543240
24,218.497850
32,52.986350
53,22.873817
84,19.402606
87,7.874196
151,6.903352
277,5.886664
389,4.005390
508,2.149121
729,1.994857
787,1.992120
1228,1.992046
1348,1.992040
1484,1.992032
1574,1.992031
2024,1.992031
2084,1.992031
2278,1.992031
2324,1.992031
2354,1.992031
2444,1.992031
2684,1.992031
2804,1.992031
3074,1.992031
3104,1.992031
3254,1.992031
3314,1.992031
3374,1.992031
3613,1.992031
3673,1.992031
3704,1.992031
3733,1.992031
3763,1.992031
3793,1.992031
3794,1.992031
3823,1.992031
3913,1.992031
3914,1.992031
3943,1.992031
3944,1.992031
3973,1.992031
3974,1.992031
4003,1.992031
4004,1.992031
4094,1.992031
4124,1.992031
4244,1.992031
4334,1.992031
4364,1.992031
4424,1.992031
4484,1.992031
4544,1.992031
4634,1.992031
4663,1.992031
4664,1.992031
4709,1.992031
4753,1.992031
4808,1.992031
4874,1.992031
4963,1.992031
4993,1.992031
5143,1.992031
5173,1.992031
5263,1.992031
5323,1.992031
5503,1.992031
5549,1.992031
5653,1.992031
5773,1.992031
5923,1.992031
6877,1.992031
7777,1.992031
9134,1.992031
9268,1.992031
10858,1.992031
