Evaluations,Fitness
1,1137.3367640301049
3,1132.4685715547512
4,1111.0126420834504
6,1056.1586341622801
7,1054.3262114085514
10,1020.2596245506866
13,992.5128331113167
26,908.9916208802473
281,875.1523679537859
411,824.1672014925449
534,754.2773698241306
622,734.6976052099159
926,731.9079596089382
1032,712.9318670890575
1140,709.9564135215425
1141,679.0862848734187
1344,664.1021654208017
1412,653.4142571008091
1866,651.5862857417411
1968,650.079520783511
2012,642.9824158703636
2120,635.8763342036181
2149,627.0821995892958
2675,612.752897261081
2789,605.7104998895204
3023,587.3754335398943
3548,580.586390392395
3580,580.5714723868081
3684,575.0690630494047
3752,560.0570535161256
4586,558.3785208506146
4689,558.2035631092209
4755,556.1366018037004
4786,548.1680980533808
4889,538.6299022689018
5477,537.4788434582586
5726,530.6372482133285
6175,523.7828547710607
6325,520.0410027786901
7605,518.8555514235434
7805,516.7213151472629
7954,515.6638460985479
8008,515.5005158373446
8011,512.5238230067795
8295,509.9816214230565
8401,506.37725278482895
8527,505.74488783490085
8705,505.64677393483527
8707,503.4005599542638
8804,499.9020995960353
9103,496.9628586899392
9521,493.3082242446333
10230,491.5836123476307
10627,491.34082339279365
11140,490.0723753638178
11153,489.8985843462628
11253,478.3679954269653
11544,478.2052285992412
11951,471.6764163438303
12668,470.3152673818672
13060,468.59065548486456
13450,465.6326070086835
13911,461.5614389943163
14013,459.4075286678766
14624,459.3085726910166
14625,458.3144396440076
14626,456.44948019169556
