Evaluations,Fitness
1,21.31622485120113
7,21.26346027517103
52,21.223410822986207
77,21.193860946963618
114,21.149116947281748
119,21.140592753109992
122,21.034367102238793
206,20.8614157853945
338,20.846607640570333
380,20.81956929570854
484,20.631670098510618
511,20.52096033044373
667,20.520899817062016
746,20.501487691756918
749,20.396757947786185
804,20.28630753105193
883,20.11156179906208
901,20.048862332813595
959,19.81202589844823
1011,19.59104413519207
1124,19.315396632547245
1224,19.275495685722937
1251,19.21188542796749
1271,19.18118554366004
1405,19.116221255288224
1435,19.013927445286452
1447,18.888714325235547
1508,18.86878168466902
1516,18.77397064714405
1518,18.53346286237426
1547,18.45735365475315
1605,18.454974004499643
1608,18.37755144136456
1665,18.232114991817333
1688,18.13606204858066
1709,18.11967811541868
1720,18.095470649547476
1738,18.007615718748355
1779,18.001629773185673
1817,17.99334474767541
1827,17.57871531715636
1853,17.548036522541118
1928,17.54556970625379
1949,17.29066184979565
2012,17.15207019833658
2039,17.087226068136474
2092,16.988816294369446
2114,16.9389373271731
2161,16.818509672114104
2205,16.68797759450867
2297,16.479984554412145
2317,16.470200206903154
2330,16.375745058611173
2355,16.00304362618576
2406,15.90233683230421
2580,15.8529684007473
2618,15.46572197441599
2718,15.443547261689979
2785,15.379366266984446
2863,15.315756394510593
2902,15.189337033658115
2935,15.116510736773428
3008,14.965776896311489
3044,14.954547751961723
3061,14.941898536651783
3067,14.740816810650903
3102,14.668327601506611
3138,14.655726297131537
3228,14.518555335930158
3317,14.436347340880435
3320,14.388342698567651
3428,14.362481284039061
3440,14.336566419102931
3500,14.329607276974208
3522,14.194186445021892
3526,14.011878359923099
3602,13.829699635815505
3737,13.760513164253991
3797,13.583765495131518
3934,13.48422786184597
4001,13.40398089183007
4011,13.390555837822824
4055,13.307074406480963
4091,13.238929726040912
4202,13.041474278466474
4238,12.946343923143703
4276,12.847281913743476
4347,12.835053669882285
4407,12.68377312352535
4502,12.674112562238715
4517,12.620771032705765
4521,12.56828992209112
4647,12.5375932378879
4678,12.411584981950487
4746,12.384246279808684
4750,12.335520320325028
4845,12.311358617852164
4905,12.168323598585578
4981,12.168297251698984
5048,12.145516751580395
5062,12.107226811115732
5111,11.861882968860096
5315,11.842729730030374
5340,11.82566009256737
5418,11.784239664539514
5460,11.725636751222492
5562,11.706393268234264
5621,11.674850209934794
5629,11.560512004858774
5831,11.556675105340114
5899,11.537866337765896
5910,11.524089205826332
5957,11.475807467478688
6001,11.452620474963362
6013,11.367564702524865
6145,11.33244676134105
6158,11.32285365731774
6191,11.271349113942575
6267,11.247119284100744
6285,11.184122580335872
6344,11.115169855927553
6401,11.080050991274854
6495,11.024652473790239
6522,11.009062364431532
6606,10.9616345953171
6654,10.950584330371369
6667,10.941126049215915
6710,10.840559122601377
6902,10.83618499350483
7005,10.799681033485024
7108,10.780157303793864
7142,10.779793433033221
7181,10.747272991517098
7221,10.739739641300634
7283,10.726920125135113
7315,10.694673014040093
7370,10.661410976484891
7508,10.642209719257336
7580,10.64010324458989
7607,10.63269635212607
7608,10.629361856647556
7616,10.61958150980372
7672,10.619022854226932
7703,10.57502278837201
7730,10.562482056909385
7834,10.544934655097325
7936,10.480558563565737
8133,10.472026264978725
8333,10.383919758696772
8479,10.345448366938921
8612,10.330716662607426
8693,10.249758519799878
8962,10.244318506687332
9012,10.244300337033891
9025,10.206350628225096
9131,10.200927972229518
9205,10.196749786933108
9314,10.196692157467023
9323,10.19427793686203
9329,10.192734737486681
9338,10.189627710994476
9370,10.172345760353242
9490,10.168583981180078
9507,10.159184937244863
9546,10.156624639111932
9616,10.153600315672964
9754,10.1530197358617
9788,10.152098932862856
9807,10.136458721189708
9963,10.135695404698208
9971,10.135685308617626
10012,10.131928116304383
10016,10.129333100003
10106,10.129227734813476
10107,10.124290283940002
10153,10.12223721442527
10271,10.121744527706293
10290,10.11923056896405
10318,10.11867403223258
10346,10.045758246151479
10467,10.01917000673975
10511,10.017762876871616
10612,10.014765575120148
10616,10.011570616258894
10722,10.011194736044486
10765,10.008730394018684
10779,10.005447707930934
10814,10.003539310637947
10826,10.002393752322021
11010,10.001293064290305
11033,10.000056589384865
11128,9.996252677480634
11203,9.97640716740681
11272,9.973565087652505
11374,9.971205847070774
11427,9.970861461684725
11468,9.94142674456222
11561,9.93934752343843
11586,9.923503156759311
11709,9.919648950025394
11718,9.908838275878248
11813,9.90784033588501
11907,9.901955148623292
11909,9.88254122774115
12005,9.876083872111733
12115,9.865380056081708
12170,9.850261570471856
12205,9.841715183425046
12257,9.829872794630601
12268,9.822674407887321
12316,9.806930814236898
12321,9.77252723552586
12462,9.755944279346927
12526,9.738126724452131
12572,9.735555307312971
12631,9.734719157865692
12635,9.710941307083488
12713,9.709088235883959
12806,9.70398169826938
12907,9.701206462117675
12945,9.700568551872339
12993,9.698441110548538
13010,9.691100307852459
13113,9.68878474703006
13121,9.687740990680254
13211,9.687464081492044
13235,9.687216084396514
13243,9.684113626402077
13281,9.684020593687954
13283,9.682787089775973
13313,9.68278567979892
13365,9.678215940529618
13398,9.64984365053214
13571,9.630901802153087
13657,9.616615209535217
13689,9.613469807947574
13751,9.596300328781629
13807,9.595979384606267
13860,9.594658964728483
14036,9.589754087192944
14169,9.589350207835277
14170,9.586194071149098
14212,9.580139814666301
14252,9.579094246040711
14350,9.57698030347902
14441,9.575896702720453
14560,9.575525256341752
14569,9.575368291606047
14594,9.575089096181125
14640,9.531654857530686
14731,9.53109404713859
14768,9.526249065119831
14821,9.482892774767652
14926,9.471105584720814
14933,9.38098696615997
