Evaluations,Fitness
1,373066.5438138541
5,372603.7459835611
23,372133.472249455
44,371765.1544599038
64,371491.397044874
69,371455.0096538299
81,371142.04450099915
91,370675.055071403
100,370594.63407739694
101,370428.86671941914
120,369900.8881553147
123,369764.87648952473
124,369547.0190135484
143,369268.42824483564
147,369233.08104869776
152,368916.185779911
160,368804.9766829408
175,368709.31511273823
181,368162.171310854
191,368145.94463701965
215,366723.3574758086
243,366573.0891910439
252,365746.64900203585
271,364938.17714662175
286,364925.37675983226
301,364806.0141420045
306,364351.9012408394
320,362401.4166254245
334,362199.7736375664
370,362019.71501498943
376,361747.48265000846
390,361581.4202730371
400,361453.7969510785
401,361091.8552972957
409,360287.19151160546
422,359033.57317469886
446,358757.9837558031
455,358358.3126850724
456,358233.19092210016
458,356713.34255193203
486,355867.6064963621
487,355591.22367997654
497,355462.69467898435
509,355050.8948064222
513,353088.9069312867
517,352987.12206034374
522,352797.6519932499
525,352744.6636644283
534,352178.4093594988
542,350140.91551968263
553,348910.77769013494
572,348104.49048787804
586,345516.6208873506
605,344787.3296949402
621,341250.23563268565
655,340232.61270035675
656,338272.52764316986
664,337364.91922529397
675,335695.4388390368
691,333498.61633107346
693,332962.7558302645
699,329491.4764558653
747,327942.42139467876
751,327870.9796641405
754,325674.85115377273
755,324523.23546843114
768,322495.3014883335
777,321350.92415047274
783,321346.7495438365
790,316862.1784516908
810,316161.0174856311
811,313517.99557488685
814,313088.46938580566
815,311496.8956874855
836,310890.331603224
841,306966.74156559637
843,306477.38173817476
844,298917.24144497374
872,296874.69519631495
875,290265.69487916393
900,284098.8915292199
902,281472.1058106735
916,277458.9637452992
932,275705.234800184
937,267256.97208688094
963,263146.9956800076
965,257464.70783766033
1015,252809.06490440242
1023,244785.5738240364
1028,243922.28591445135
1053,238758.37360214748
1064,234709.08034621045
1071,229523.24036835512
1074,227985.34675888444
1085,221455.36636754998
1098,215769.7973079087
1099,215250.73864798405
1112,208007.2704635036
1115,202886.20770494107
1143,196142.36202008175
1145,186757.21985404656
1153,185573.8755741714
1160,181080.25964281178
1175,174565.60675332323
1181,169406.85141196783
1203,168063.1351772375
1207,152421.3731773433
1231,148009.00530573475
1267,126996.97945363594
1290,124736.02066810237
1312,118096.54739314903
1338,106469.50596140507
1339,89633.62479731801
1362,89224.91863022292
1882,84297.7756029869
1903,81466.56830577843
1952,74618.9772056569
1985,62576.19030179542
2041,59968.6449538532
2047,52866.836424852234
2105,47280.89503256877
2154,42674.68761171451
2177,40112.88288800566
2186,39375.993457187615
2200,31995.695480210707
