Evaluations,Fitness
1,1234.468334
14,1175.736570
37,1141.303314
105,1087.598762
106,1026.401113
107,959.171208
211,946.254445
213,938.287320
272,931.274792
298,931.094051
324,911.357557
338,910.869739
347,860.343678
516,858.673059
534,846.118736
626,789.024441
628,759.490236
722,756.074285
812,752.536470
872,744.112293
1025,735.280164
1077,730.820120
1122,730.414841
1125,687.102423
1203,650.486733
1296,639.003911
1323,614.544723
1442,614.520006
1445,571.607716
1744,562.247517
1803,556.563483
1864,544.378977
1923,481.594606
2044,472.853551
2194,470.539866
2196,451.822444
2344,440.246384
2433,436.656109
2434,430.817169
2436,414.615684
2524,408.150977
2618,406.949449
2644,394.285348
2678,385.206481
2704,371.626558
2797,367.908422
2825,354.773843
2826,349.047400
3098,342.437714
3126,334.896538
3246,331.288078
3337,330.422011
3338,328.029053
3666,327.930136
3688,326.924836
3698,326.078259
3726,324.292927
3781,317.101291
3840,299.356055
4052,297.681804
4087,294.629296
4145,291.598410
4147,291.546360
4174,287.836005
4202,285.802849
4294,279.566949
4414,272.068887
4569,269.144960
4628,268.945838
4650,265.023040
4652,262.284321
4714,258.965805
4804,256.858377
4835,255.678657
4865,255.321011
4925,255.176721
4954,253.910210
5012,252.157904
5042,250.739903
5135,248.898905
5166,247.123121
5194,246.484336
5224,245.243063
5285,244.689743
5315,243.366794
5374,242.208518
5404,241.653569
5405,241.645777
5432,241.087193
5434,240.848164
5435,240.241779
5491,240.115655
5522,239.993629
5524,239.562211
5555,239.081763
5585,238.734376
5589,238.459888
5650,236.840842
5680,231.953056
5852,231.257829
5940,231.150985
5946,230.584571
5974,229.871703
6002,229.421599
6004,228.620030
6152,228.158876
6276,227.794799
6280,226.308971
6332,225.420922
6392,224.892654
6454,224.529359
6455,223.986944
6456,220.945248
6484,219.725088
6576,219.488795
6632,219.093772
6657,218.990980
6669,217.699444
6750,217.577374
6758,216.724977
6786,216.541210
6810,216.441117
6842,215.821803
6844,215.820743
6847,215.656334
6934,215.047970
6963,214.989988
6991,214.548817
6997,213.351423
7084,212.318581
7145,211.788397
7173,211.523341
7201,211.322407
7260,210.123591
7380,209.946514
7409,209.907145
7470,209.777766
7568,209.333665
7616,209.314174
7653,209.304653
7654,208.990180
7685,208.808820
7743,208.731787
7771,208.561034
7803,208.533462
7804,208.208945
7807,208.055754
7808,207.861363
7835,207.458320
7868,205.628540
7870,205.374291
8010,204.690189
8013,203.329098
8015,203.099380
8042,202.056548
8161,201.157226
8166,200.526231
8191,200.247771
8284,198.696695
8312,198.425808
8431,197.662367
8583,197.537139
8586,197.473507
8611,197.198764
8679,196.991941
8708,196.721341
8709,196.579557
8736,196.543610
8738,196.518643
8769,196.350147
8858,196.250424
8886,195.856371
8888,195.828819
8921,195.734492
8946,195.642459
8947,195.494093
9037,195.283518
9129,195.069367
9217,195.054714
9218,194.735657
9272,194.597427
9300,194.144362
9332,193.922872
9461,193.871839
9512,193.791566
9541,193.776755
9551,193.656263
9602,193.485266
9701,193.408660
9726,193.080594
9727,193.013637
9730,192.844527
9879,192.719423
10121,192.579130
10150,192.515282
10207,192.467737
10241,192.417301
10264,192.384168
10327,192.340989
10357,192.184049
10418,192.115708
10445,192.024104
10447,192.014872
10631,192.000438
10654,191.087428
10683,190.866214
10685,190.809592
10713,190.661441
10714,190.295859
10833,190.232899
10868,190.057990
10923,190.023793
10961,189.253941
11288,189.250015
11311,189.248874
11320,189.210593
11350,189.060549
11406,188.994656
11438,188.973229
11464,188.912959
11467,188.848610
11527,188.818085
11708,188.802371
11798,188.712346
11885,188.681451
11889,188.420050
11891,188.397610
11918,188.129120
11950,188.101159
11980,187.963216
12066,187.843250
12096,187.670982
12156,187.638928
12216,187.619107
12219,187.618385
12220,187.425929
12242,187.122107
12243,186.872057
12359,186.627176
12360,185.978089
12389,185.499516
12390,185.410007
12540,185.408693
12542,185.268125
12604,185.053517
12632,184.996486
12663,184.793670
12842,184.685508
12872,184.658225
12904,184.624098
12965,184.601965
12994,184.441028
13054,184.408975
13082,184.406230
13084,184.380776
13144,184.359607
13181,184.061515
13301,184.006125
13412,183.937835
13450,183.908370
13479,183.862435
13480,183.775477
13539,183.754040
13571,183.696738
13596,183.665318
13653,183.601097
13654,183.462620
13681,183.348061
13709,183.058838
13737,182.914732
13776,182.897554
13801,182.767902
13834,182.748030
13836,182.671931
13857,182.526120
13887,182.436114
13948,182.380486
14005,182.231900
14096,182.213986
14186,182.199952
14217,182.198356
14231,182.149991
14337,182.145525
14340,182.143774
14369,182.118531
14427,182.111327
14456,182.093464
14487,182.091752
14518,182.062533
14526,182.012139
14646,181.935790
14849,181.932534
14938,181.906143
14981,181.851867
