Evaluations,Fitness
1,6076543.327580983
7,4855544.217434672
12,4600364.7392388275
27,4509832.52939654
31,4124493.12130706
36,3646125.7669883836
58,3520432.0472875745
67,2754238.499301434
78,2447265.4768385203
103,1896581.336701454
144,1506754.020546035
159,1490070.7772612153
178,1193773.2410419034
204,1162278.5943020175
211,1111570.724686596
220,751762.6544317843
250,741077.8993071397
282,624469.4233260335
322,547611.3162425573
348,540146.9950018271
361,492907.3230785248
380,468043.6323161626
388,455420.4388436012
398,427119.26980347926
429,363828.0462692091
451,344948.0570625036
461,305879.9154802217
491,279288.107640221
492,275069.8035473871
524,248783.75359043365
542,160350.91538033643
576,138191.7742378212
585,133989.3402013895
628,111338.55073432974
642,101745.93990243989
650,92296.68453574846
663,89041.44077297366
672,88545.85502571237
680,74431.33288566857
694,73750.84637955842
713,70669.5362979413
729,53373.54016225195
753,48691.521218566115
765,46837.270863658916
783,44239.72747193301
816,44082.365578141194
817,41272.841254155144
819,38870.27955504799
849,37245.32230910346
856,34054.24267537176
862,28837.25390119659
878,23420.068957343992
906,22537.966044630855
907,22314.163177677092
909,19129.30591197373
932,19039.875265013372
941,16879.978569778144
981,13944.428481810897
1022,12277.15824015684
1054,10383.962027927948
1055,9726.114632547009
1095,8772.174649049817
1115,8121.685478809045
1122,7805.079602672921
1136,7358.37512483419
1137,6831.766068143767
1149,5990.666850747271
1173,5381.88123493326
1182,3641.1667972096984
1231,3053.452861432238
1239,2387.677505377333
1296,2154.1328752418
1333,1763.6830101771327
1362,1728.206011225084
1363,1724.865450895732
1370,1560.8217066695265
1396,1093.5906429507593
1412,1021.0113307518125
1415,1020.350887459655
1442,962.4388452184323
1448,944.9337246110816
1450,735.2543791926156
1494,683.0855435088364
1502,581.3584244290025
1515,495.9611554288705
1531,476.341411180152
1540,469.1770326177356
1561,455.64608322682955
1565,420.6251724063782
1583,371.63776821981185
1617,312.19012564254496
1652,259.72739000241427
1680,255.89209432366715
1701,244.46092851188897
1703,221.6477456586457
1712,178.16672851723155
1762,133.78903281416768
1777,123.83762507003104
1784,113.20291396920588
1802,99.36997893315892
1806,88.22012151641871
1820,88.19040698747766
1826,77.38617697624206
1842,76.40393222199229
1861,76.00023694002559
1864,67.12842267688042
1877,63.841123792007714
1892,54.784556581046466
1927,51.95561425597013
1929,50.446253986747074
1946,49.792259097528344
1955,49.10024537808211
1958,48.35739589736731
1959,40.03548209743089
1960,38.40465642467522
1971,36.254802157836004
1989,34.78442152870144
1990,31.66911878439135
2011,23.953628457417203
2041,19.023239757970615
2071,18.754245527404006
2075,16.91256885913509
2101,14.297209725778792
2108,12.529535175742264
2131,11.989478561820663
2137,10.70167572967451
2161,10.378466590629408
2164,8.764408269889035
2177,8.193263688732142
2201,7.173876976655132
2222,4.884296082257084
2252,4.288534227379929
2271,4.218290681277896
2294,4.04290848445064
2310,3.6913436759754994
2315,3.231213656787738
2333,3.1943053207013685
2335,2.736754598700867
2345,2.2670732722319777
2371,2.0263215838224946
2384,1.6555520319585535
2425,1.6324769950933447
2433,1.3001315702972178
2445,1.2829040833495302
2456,1.2526398973116812
2468,1.1337686167218153
2475,1.0798791194892137
2489,1.0387293470244277
2491,0.8621847469251717
2495,0.7786476635819892
2521,0.5101216415107415
2546,0.49334039044404454
2551,0.4195989276173493
2579,0.4044904423765142
2581,0.3904982622486949
2588,0.3863346034885689
2593,0.3517642062997596
2611,0.29021534538183624
2625,0.2774714323918461
2635,0.2634130488162169
2641,0.25234749313662547
2650,0.25038063110405884
2658,0.21610915094881475
2682,0.1624710147433425
2713,0.12680909872423618
2743,0.11167665077367908
2752,0.09829412500553994
2774,0.09540000927369703
2777,0.09255197124925045
2782,0.08004813979981044
2794,0.07218230009149708
2797,0.06238838331928712
2823,0.05772157999511105
2825,0.05213072715589252
2857,0.05094146869562958
2858,0.045090100755436915
2871,0.044456620455938504
2878,0.04168665156278677
2879,0.03265601467495713
2899,0.025324081692570884
2912,0.024459218323144065
2919,0.02398641743982873
2920,0.020609552164283975
2950,0.02044301880418201
2951,0.017540283083949174
2971,0.01672848996390895
2979,0.015691155290211554
3001,0.015388438624025565
3005,0.014843644035674383
3016,0.01446217322339228
3019,0.013724394423879849
3031,0.013500799590566966
3032,0.011894085604376622
3040,0.011230654819346042
3046,0.009558527287304705
3061,0.007215524159657199
3099,0.0070948000785066795
3102,0.006741824533746428
3133,0.005274203524843327
3154,0.004477972994473757
3162,0.004085242032478281
3165,0.0034801713257166774
3184,0.0029234993829495306
3223,0.0027274546799188008
3241,0.002659844812804518
3242,0.002590039364168928
3256,0.0025665206958654157
3276,0.002377503021474462
3277,0.0021368122923111845
3286,0.0019214446204904065
3307,0.0016790954179911198
3332,0.0015530564664571337
3339,0.0015079170643075466
3357,0.0014880115839126205
3359,0.0014526510195691958
3364,0.0011429671203942744
3366,0.0011238368075563911
3388,0.0009195998297108582
3393,0.0008582745347382001
3402,0.0007750062529805961
3426,0.0006707589981814195
3427,0.0006586632987162468
3432,0.000565353376622133
3460,0.0004929629262354078
3473,0.00047198027033255234
3484,0.00046543460089503607
3486,0.0004307515005175027
3512,0.00032989648074780435
3541,0.0003290335592554981
3542,0.0002970213785596682
3546,0.00026707453692516303
3577,0.0002485757922450726
3586,0.0002057120144510728
3604,0.00018645561909024565
3633,0.00017760270311350395
3636,0.00016174949153693663
3638,0.00014749993835076392
3649,0.00014626680238268524
3670,0.00013949968843837335
3680,0.00011694061393776943
3696,9.61809888344065e-05
3725,8.904937613828089e-05
3730,8.618210686269314e-05
3737,8.151058986623563e-05
3756,7.791552584929633e-05
3761,7.185491989221331e-05
3783,6.742270787320171e-05
3786,6.472378479255434e-05
3787,6.209595329839361e-05
3814,5.455354199241353e-05
3837,4.9525592376499705e-05
3843,4.951914483213963e-05
3857,4.691426210928671e-05
3872,4.327963609911809e-05
3886,4.231828209996959e-05
3904,3.501364926163273e-05
3909,3.252025516873247e-05
3932,3.132538959602192e-05
3935,3.109164141419826e-05
3939,2.8749212988418235e-05
3942,2.5715257587618357e-05
3962,2.0513261510358332e-05
3992,1.9469198459025546e-05
3994,1.9229473243253038e-05
4001,1.4534396992838092e-05
4024,1.4132546134433625e-05
4035,1.3539758113587217e-05
4051,1.3492111042054086e-05
4052,1.1018955763527414e-05
4056,1.0900098674564483e-05
4076,1.0888018088117745e-05
4078,1.0884723204028223e-05
4081,9.656621562186224e-06
4094,7.98627676159102e-06
4123,6.608972305292396e-06
4142,5.116075718391716e-06
4168,4.922954677562865e-06
4171,4.456158596236005e-06
4178,4.109693449907337e-06
4180,3.883426875322932e-06
4203,3.6140086806081597e-06
4206,3.1547717587779194e-06
4236,3.0339184638324975e-06
4238,2.4074839213680166e-06
4264,2.157033079036858e-06
4297,2.080886753077265e-06
4299,2.0344050051826828e-06
4300,2.0326654734785957e-06
4303,1.935279685818121e-06
4313,1.8817651683134128e-06
4322,1.8534137453473615e-06
4323,1.7260642547114992e-06
4330,1.6917452116025035e-06
4332,1.6635006720335166e-06
4352,1.494616180525811e-06
4360,1.3980058695024318e-06
4378,1.3801191863960701e-06
4381,1.3030891312554168e-06
4384,1.2844584851190962e-06
4387,1.2801616876434478e-06
4390,1.2460508966445722e-06
4404,1.1567218332661636e-06
4415,1.1275422728481828e-06
4416,9.360899451278736e-07
4443,7.89196679284725e-07
4478,7.604645719831658e-07
4488,6.835010854992402e-07
4501,6.579732352795894e-07
4502,4.034370224353675e-07
4564,3.289059636227919e-07
4595,3.2243922493912895e-07
4598,2.915405710188596e-07
4626,2.7276681845107376e-07
4640,2.687350966847292e-07
4656,2.5162082894127766e-07
4661,2.423941843730785e-07
4665,2.1115080294663034e-07
4685,2.0376130381711226e-07
4688,1.946634577732085e-07
4711,1.6397738325643105e-07
4718,1.5893535535340378e-07
4741,1.4272818261843e-07
4750,1.2692422846641158e-07
4778,1.238301703464458e-07
4785,1.1430212905115919e-07
4803,1.0743110842010914e-07
4818,1.0738959960873473e-07
4819,9.975135077053817e-08
4821,9.934844787065873e-08
4822,9.861748939157509e-08
4825,8.86548342902439e-08
4831,8.679198258316172e-08
4834,7.273900464654561e-08
4862,6.932360455968869e-08
4863,6.724352862188786e-08
4867,6.475372722336338e-08
4870,6.432959940394526e-08
4881,6.370206676211838e-08
4889,6.26239202949547e-08
4891,6.06958451551179e-08
4893,5.97884846574582e-08
4898,5.5334193973180727e-08
4924,3.9075223134003596e-08
4967,3.464553677106767e-08
4974,3.36071023622835e-08
4992,3.2964838955731023e-08
5002,3.046686117992518e-08
5011,2.940206556981202e-08
5012,2.7800154081443935e-08
5020,2.7038421508209384e-08
5027,2.3986384955920026e-08
5046,2.3512038319164077e-08
5053,2.176364140012538e-08
5072,2.1659045803973634e-08
5076,1.943996262562819e-08
5083,1.8870358312092616e-08
