Evaluations,Fitness
1,1339612314.030632
2,912199652.082477
5,638404696.681708
12,614480720.995100
73,514793151.480298
215,439483937.166080
406,427813954.091788
410,375640595.839514
512,371241244.288783
520,369758169.232671
523,361138635.209872
531,309335842.672391
538,288225555.673235
645,287207682.422124
673,210747263.232335
717,204683492.537744
732,190310697.454264
829,179720587.017710
928,156876023.251275
951,150029978.184854
967,145144029.904810
1009,144231390.933801
1110,135803959.760109
1113,133333602.741165
1118,125255693.289299
1175,105794109.073106
1249,97854942.186836
1421,87319732.894765
1513,81510041.737900
1617,80686694.767542
1628,79273150.851167
1652,74240904.661864
1708,73693936.645625
1728,69685518.477279
1753,66060742.194446
1852,59005244.171667
1935,56979546.276207
1963,53698026.413771
2035,51628329.918428
2066,46604646.985440
2110,44193731.172417
2250,44060137.284677
2262,42077876.109787
2303,41913605.217246
2316,41460714.444315
2320,39317125.630999
2329,39250287.761427
2397,38528563.708928
2408,38373379.439849
2424,38348231.093082
2440,36820056.635049
2447,33816707.458055
2536,33426401.960087
2569,32249011.334369
2622,30728161.213792
2782,30437937.082117
2811,30218446.394593
2827,29829526.848641
2926,29224560.238429
2987,28752929.423770
3003,28496085.511621
3009,28452079.176208
3064,27718491.945743
3103,27449413.068636
3157,27025321.923387
3222,26967336.060216
3245,26148299.396005
3403,25712697.605500
3413,25663291.819894
3522,25544162.228356
3546,25332251.463500
3564,25045571.744379
3667,24372373.671020
3703,24169964.503044
3740,23759835.992393
3829,23438593.566439
3907,23353873.959839
3912,23291903.407113
3948,22823388.981505
4108,22533689.885020
4120,22481479.784516
4316,22331959.310539
4436,21998138.664739
4653,21805747.587420
4703,21764650.093213
4740,21536188.255524
4852,21490309.667318
4865,21485646.379450
4878,21477374.357321
4899,21439905.703506
4906,21334648.888478
4989,21296883.199068
4995,21276251.127238
5061,21201600.186776
5104,21197041.338050
5115,20978406.905279
5167,20932882.858727
5294,20748610.407426
5296,20692708.770642
5304,20629633.737570
5530,20594172.345491
5562,20587235.710669
5659,20556028.987334
5750,20546747.803708
5821,20511702.393573
5902,20508113.571059
5943,20474223.032313
5994,20212977.435945
6073,20197464.557119
6116,20175474.247200
6152,20128565.228578
6279,20125864.379168
6290,20117422.878998
6295,20000586.880178
6391,19756594.074487
6408,19693845.867058
6533,19685009.382634
6605,19596102.725255
6629,19564661.389074
6698,18857172.420654
6818,18416973.800164
6907,18409003.304969
6922,18402372.462278
6955,18326996.072396
7037,18324152.519155
7057,18263129.103141
7073,18231258.826996
7130,18206329.123373
7152,18184723.075182
7204,18170877.630146
7311,18088559.656937
7351,17434505.992283
7515,17413247.760832
7518,17403627.526366
7601,17363995.018261
7671,17343163.321695
7714,17330659.191705
7740,17328229.261751
7810,17327148.370563
7811,17317835.334086
7814,17278817.601703
7880,17125203.506688
7919,17119026.622272
7921,17113923.157407
8001,17093353.301445
8004,17065196.465874
8101,17042753.962024
8107,17011631.848210
8142,16925380.285290
8212,16909181.147621
8214,16905394.781320
8323,16897064.815116
8403,16826545.919524
8573,16809457.841101
8595,16708683.894591
8732,16708154.145431
8805,16706750.067365
8806,16689774.844508
8834,16685871.119781
8857,16593244.338071
8901,16587258.861193
8903,16560062.786807
9049,16555365.231400
9066,16524427.637667
9178,16521325.333797
9248,16503131.457679
9265,16422182.811633
9384,16329097.735833
9406,16268234.898674
9595,16268020.624053
9601,16043000.802212
9695,14162634.484015
9743,14060877.779883
9850,14034729.612632
9851,14027890.800826
9882,14001313.208811
9917,13789757.457688
9957,13515125.733083
10130,13441324.174356
10228,13440325.228002
10254,13411377.744656
10324,13328044.555827
10412,12683123.547344
10543,12613222.506047
10679,12587864.209822
10725,12576918.234238
10737,12475466.282306
10757,12460313.360377
10858,12454099.900211
10874,12238118.559057
10878,11918327.898718
10886,11899424.768220
10935,11868320.856488
10986,11847693.019010
11031,11836301.229646
11097,11282054.320368
11243,10488841.149181
11419,10466740.347427
11426,10442785.074398
11501,9903469.891533
11530,9836748.648717
11706,9829738.069352
11713,9800884.079765
11764,9770403.438481
11805,9702838.660675
11861,9651543.898551
11873,9408645.026982
12164,9280439.667527
12298,9047318.395209
12432,8991943.360593
12466,8765405.624657
12547,8748519.190707
12562,8594913.605826
12572,8548679.031366
12609,8530491.866728
12663,8504146.363669
12670,8430195.738247
12849,8414201.938885
12854,8335222.732205
12902,8333579.277998
13101,8326512.324827
13110,8218949.919174
13163,8184988.756051
13225,8158065.580905
13233,8110528.862207
13322,7975836.950215
13356,7905309.714516
13485,7889144.984098
13514,7741146.355179
13519,7626442.817504
13574,7552461.096105
13613,7543387.810239
13654,7421013.271731
13804,7309481.154469
13926,7303303.864959
13974,7270531.121641
14110,7266794.269449
14212,7165121.194866
14263,6295026.020504
14301,6287142.649900
14444,6277211.279631
14575,6267376.985518
14582,6162377.268260
14610,6160977.571046
14695,6125882.667246
14718,6125134.147789
14778,6090514.266355
14790,5114859.454716
