"Evaluations","Fitness"
1,9297625.08002676
10,9248832.01192926
16,7938808.16383307
17,6693669.41119668
1024,6692340.64182506
1025,6691927.4257207
1036,6691506.51172878
1037,6689526.32937942
1038,6688324.68484045
1039,6687096.87754539
1042,6684496.61421217
1048,6679151.46081641
1049,6676825.25274225
1050,6675785.56819683
1051,6674873.94926731
1052,6671210.22385
2876,6664872.90039713
2878,6661659.53197654
4650,6661281.23110359
4651,6660835.7979005
4652,6659055.71125056
4653,6656525.7069211
4654,6654864.32248393
4655,6654651.96416137
4657,6653232.33061614
4658,6651917.47606604
4662,6651820.18084559
4668,6647069.17891648
4670,6640416.40135713
4671,6640228.81770465
4672,6639558.25401453
4673,6636332.11076093
4674,6636198.62586809
4675,6633388.26069861
4676,6624072.92676648
4678,6621851.68927842
6450,6621742.06884812
6451,6621430.51984409
6452,6620187.51366558
6453,6618429.53718005
6454,6617269.4421839
6455,6617120.93039001
6457,6616172.68211987
6458,6615253.26998445
6462,6615221.0722365
6468,6611989.7087655
6470,6607410.32115584
6471,6607279.06806527
6472,6606812.64888454
6473,6604577.49220676
6474,6604570.14454588
6475,6602621.839427
6476,6596166.99771992
6478,6594625.9104774
8250,6594625.21936476
8251,6594407.25963862
8252,6593538.65200713
8253,6592314.45147436
8254,6591503.79329089
8255,6591399.90316079
8257,6590758.42202533
8258,6590115.31669488
8262,6590110.37363542
8268,6587894.64476662
8270,6584727.07621399
8271,6584635.226229
8272,6584310.19074965
8273,6582756.92143907
8275,6581439.43520253
8276,6576953.33310984
8278,6575881.32374963
10051,6575765.59036747
10052,6575158.29840522
10053,6574304.48570576
10054,6573737.71505111
10055,6573665.0253416
10057,6573226.91194706
10058,6572776.97496627
10068,6571253.77686974
10070,6569055.10024222
10071,6568990.81857016
10072,6568764.00812872
10073,6567682.27638961
10075,6566785.25667158
10076,6563660.8058868
10078,6562913.70767235
11820,6556771.09788654
11821,6543644.79400408
11835,6542567.50171795
11836,6542332.04302937
11837,6542104.36963069
11838,6541967.19093583
11839,6541827.34828654
11842,6541541.75455208
11848,6540993.64127502
11849,6540722.61430731
11850,6540625.5651743
11851,6540518.83754916
11852,6540094.09253168
11853,6539497.95620206
11854,6539101.55487996
11855,6539050.68844027
11857,6538749.36153023
11858,6538434.52165143
11868,6537383.60638796
11870,6535853.65721476
11871,6535808.66656986
11872,6535650.24931396
11873,6534895.75991795
11875,6534280.20423263
11876,6532100.84081654
11878,6531579.49315189
12144,6530538.97627571
12145,6528866.34599169
12146,6527940.88235398
12147,6527180.24173979
12161,6520568.22255002
12162,6520222.76034976
12163,6515292.14699761
12164,6506710.68965177
12165,6496708.4227867
12166,6491996.7769883
12167,6483185.26492795
12168,6482752.53586277
12172,6477820.71812625
12174,6473807.15701676
12177,6470905.41283313
12178,6456480.80103529
12179,6438607.75929968
12181,6430841.74578645
13612,6421743.97369083
13613,6414980.4994645
13614,6413751.99489764
13615,6408965.54994351
13616,6395898.06312389
13617,6382894.12988532
13620,6370286.67776223
13621,6361238.20904451
13671,6357041.41931001
13672,6356930.69875691
13673,6356403.89036217
13675,6355979.05685992
13676,6354457.30101395
13678,6354093.15198057
13965,6344327.23218236
13966,6341134.03812347
13967,6335073.27008123
13968,6334879.9825356
13972,6331889.52532004
13974,6329324.9345434
13977,6327678.55961485
13978,6317714.27815637
13979,6305338.42814144
13981,6300179.77428218
