Evaluations,Fitness
1,22.86913232528879
6,20.670681583218403
7,10.236598718923457
10,5.749309935661082
11,0.9211054342689451
129,0.6625389737012508
179,0.637855787603467
302,0.42783695699175617
657,0.42611559583888337
659,0.40461532860500427
760,0.4039989541671556
914,0.39935567106726744
979,0.39809610007786134
1084,0.3979522144092904
1199,0.3978875433917004
2201,0.3978874218352164
2412,0.3978873644647578
2678,0.3978873616791425
3221,0.39788735858159896
3396,0.39788735822957655
3685,0.3978873581081537
3691,0.39788735796594565
3819,0.3978873578853843
3850,0.3978873578336213
3863,0.3978873578059421
3910,0.3978873577826789
3981,0.39788735777942463
4013,0.397887357741034
4167,0.3978873577331843
4208,0.39788735772985007
4722,0.3978873577298341
4805,0.3978873577298181
4819,0.39788735772975414
4973,0.39788735772974704
4993,0.3978873577297417
5042,0.39788735772973816
