Evaluations,Fitness
1,841597700.247335
3,684087841.906817
16,654715356.697966
50,541491730.325492
64,494573370.224594
85,486881351.378200
91,438416914.791040
111,404608365.394229
119,341056508.097804
126,286351043.628831
156,231125925.902322
191,216457289.802114
233,118064956.538460
277,93238679.640276
376,55188895.911028
458,47039037.093805
531,40446524.240158
552,39589601.452005
569,29434027.108053
665,23250250.759325
696,13921180.293171
738,12335232.696345
742,9837058.963376
773,9255513.980970
792,7203417.299060
821,6544238.577703
845,3678274.969034
859,3603202.468374
927,2807389.067802
940,2191654.875493
968,2018303.746121
989,1789355.134083
1007,1642476.567314
1008,1486188.047029
1010,1206274.591253
1016,1038186.196828
1025,751092.684418
1036,724209.174748
1038,564609.946209
1068,496792.850433
1069,396619.521162
1082,365698.652828
1125,357717.125545
1169,293890.391370
1186,230100.520544
1212,229967.163709
1217,179999.271540
1239,168902.873228
1248,123797.819778
1292,93982.682228
1317,90548.569950
1330,84606.067663
1332,68363.613802
1336,36671.610787
1371,33840.225527
1419,30897.800471
1420,29490.295019
1424,22576.874656
1479,14778.635326
1501,13356.991635
1523,11792.019403
1526,9437.623948
1531,4576.741485
1562,3560.672703
1600,2859.916843
1612,2596.296691
1622,2393.189408
1625,1798.028589
1657,1552.422092
1668,1468.311241
1687,1389.316494
1693,806.042261
1723,784.623316
1754,706.753621
1758,608.427450
1788,562.431930
1813,531.018693
1843,513.258858
1848,476.910581
1865,470.530933
1869,439.124391
1878,388.606198
1903,349.524793
1905,293.681372
1931,288.840124
1935,259.858782
1945,227.392552
1982,225.255831
1986,221.324823
2015,212.595653
2026,163.220446
2041,155.945840
2046,154.846183
2081,145.920523
2120,142.315657
2131,131.707921
2147,126.283717
2153,116.791932
2165,109.373002
2172,102.922072
2185,100.264021
2201,98.693704
2210,96.516396
2220,88.903718
2230,86.472676
2251,82.635517
2275,81.864466
2289,79.299555
2300,78.637799
2301,74.846846
2313,73.908545
2342,71.397076
2347,69.552071
2392,68.638145
2405,68.064190
2410,67.506600
2431,66.868772
2438,65.300077
2461,65.174911
2462,64.943937
2488,64.767027
2496,64.626632
2499,63.704835
2521,62.817808
2543,62.757697
2551,62.570920
2557,62.170603
2565,61.744792
2583,61.431020
2584,61.213354
2614,61.021021
2615,60.919055
2622,60.765030
2633,60.676814
2649,60.634587
2650,60.181660
2674,60.053284
2684,59.970433
2708,59.932825
2715,59.834371
2727,59.698864
2729,59.537531
2737,59.528215
2746,59.470860
2749,59.341324
2780,59.272989
2788,59.251374
2794,59.232186
2804,59.219307
2805,59.202620
2820,59.126960
2827,59.072292
2839,59.019195
2851,58.963369
2854,58.937135
2868,58.926336
2882,58.901596
2895,58.890049
2901,58.868815
2914,58.838427
2917,58.795599
2959,58.788971
2980,58.777466
2988,58.764851
3001,58.737445
3036,58.704879
3084,58.684240
3092,58.650847
3142,58.622560
3205,58.611513
3221,58.606802
3278,58.587760
3346,58.587542
3348,58.584293
3369,58.576933
3371,58.574778
3403,58.566616
3445,58.565700
3485,58.554776
3505,58.549868
3762,58.547506
3888,58.543340
4211,58.543124
4304,58.542237
4313,58.539276
4407,58.536072
4494,58.535650
4555,58.534300
4610,58.520278
5149,58.519963
5200,58.517851
5212,58.517332
5232,58.516411
5322,58.516385
5334,58.508572
5352,58.504444
5399,58.503561
5510,58.497513
6035,58.494056
6141,58.493863
6169,58.492832
6201,58.484132
6594,58.483886
6597,58.482776
6601,58.480877
6693,58.477880
6727,58.474971
7373,58.473546
7767,58.472854
7813,58.472766
7824,58.472013
7909,58.469973
8112,58.469903
8385,58.469444
8545,58.466448
8604,58.466209
8730,58.466097
8731,58.465676
8812,58.465128
8822,58.465040
8846,58.464562
8854,58.464544
8866,58.464346
8886,58.462313
9029,58.459978
9211,58.459639
9305,58.459621
9375,58.459161
9801,58.458841
9899,58.457508
10150,58.457506
10173,58.457300
10202,58.457082
10211,58.456919
10263,58.456797
10551,58.455384
10995,58.455121
11027,58.454786
11630,58.453369
12231,58.453153
12383,58.453146
12384,58.453093
12422,58.452631
12595,58.452604
12609,58.452596
12653,58.452577
12665,58.452539
12705,58.452122
12849,58.452088
12893,58.451966
13057,58.451894
13186,58.451836
13226,58.451806
13228,58.451804
13230,58.451793
13251,58.451650
13345,58.451556
13372,58.451349
13582,58.451236
13721,58.451173
13812,58.451110
13882,58.451096
13960,58.451081
14116,58.451029
14133,58.450993
14250,58.450973
14397,58.450953
14406,58.450943
14439,58.450924
14447,58.450906
14489,58.450899
14499,58.450877
14534,58.450865
14542,58.450864
14554,58.450862
14598,58.450853
14620,58.450840
14702,58.450835
14709,58.450828
14739,58.450825
14769,58.450824
14793,58.450817
14809,58.450816
14851,58.450810
14886,58.450810
14891,58.450807
14899,58.450806
14913,58.450805
14927,58.450804
14946,58.450804
14954,58.450803
14959,58.450803
14972,58.450803
14976,58.450802
14981,58.450802
